
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,179,6,21,9,12,0,0,0,2,4,2,1,15,5,10,3
36,180,6,21,9,12,0,0,0,1,5,2,2,15,5,10,3
37,175,8,22,9,13,1,0,1,4,4,2,1,16,6,10,3
38,177,7,22,9,13,0,0,0,2,5,3,1,16,6,10,3
39,174,9,23,9,14,1,0,1,2,7,5,1,16,6,10,3
40,175,10,23,9,14,0,0,0,3,7,4,2,16,6,10,3
41,176,8,25,9,16,2,0,2,3,5,2,1,17,7,10,3
42,168,12,27,10,17,2,1,1,5,7,5,1,18,8,10,4
43,169,11,27,10,17,0,0,0,4,7,5,1,19,8,11,4
44,168,11,28,10,18,1,0,1,3,8,5,0,20,8,12,4
45,165,14,31,10,21,3,0,3,4,10,5,1,20,8,12,4
46,163,15,33,11,22,2,1,1,6,9,6,1,21,9,12,4
47,160,18,36,13,23,3,2,1,8,10,7,2,21,9,12,4
48,154,23,42,16,26,6,3,3,12,11,6,2,22,9,13,4
49,151,25,45,18,27,3,2,1,13,12,6,2,23,9,14,4
50,148,27,48,20,28,3,2,1,11,16,7,2,24,9,15,4
51,148,26,48,20,28,0,0,0,7,19,8,2,25,9,16,4
52,146,28,50,20,30,2,0,2,5,23,12,3,25,9,16,4
53,140,32,55,22,33,5,2,3,8,24,16,2,26,9,17,5
54,137,34,59,23,36,4,1,3,10,24,18,2,28,10,18,5
55,137,32,59,23,36,0,0,0,9,23,19,1,30,10,20,5
56,134,35,62,24,38,3,1,2,8,27,20,2,30,10,20,5
57,133,35,63,25,38,1,1,0,5,30,19,3,31,10,21,5
58,122,44,74,31,43,11,6,5,15,29,19,5,33,10,23,5
59,116,47,80,34,46,6,3,3,19,28,19,6,35,11,24,6
60,113,46,84,35,49,4,1,3,17,29,16,5,40,13,27,6
61,107,48,89,37,52,5,2,3,16,32,15,5,43,15,28,7
62,103,49,94,41,53,5,4,1,17,32,17,5,47,18,29,7
63,99,51,98,42,56,4,1,3,16,35,17,9,49,19,30,7
64,97,51,100,42,58,2,0,2,8,43,18,10,51,19,32,7
65,96,51,101,42,59,1,0,1,7,44,22,10,52,19,33,7
66,93,50,104,45,59,3,3,0,5,45,27,11,56,20,36,7
67,92,47,105,46,59,1,1,0,5,42,25,11,60,22,38,7
68,85,52,112,52,60,7,6,1,9,43,24,15,61,22,39,8
69,84,52,114,52,62,2,0,2,9,43,22,16,63,23,40,8
70,83,47,115,53,62,1,1,0,7,40,19,16,69,26,43,8
71,81,41,117,53,64,2,0,2,4,37,17,12,75,29,46,10
72,81,37,119,55,64,2,2,0,5,32,15,11,79,31,48,12
73,80,35,122,55,67,3,0,3,5,30,14,12,84,34,50,13
74,81,27,122,55,67,0,0,0,5,22,10,9,92,37,55,13
75,80,27,123,56,67,1,1,0,4,23,12,9,93,37,56,13
76,80,22,123,56,67,0,0,0,1,21,11,5,98,38,60,13
77,77,24,126,58,68,3,2,1,4,20,12,5,99,38,61,13
78,74,24,129,58,71,3,0,3,6,18,10,7,102,40,62,13
79,74,24,129,58,71,0,0,0,6,18,10,7,102,40,62,13
80,71,24,132,58,74,3,0,3,7,17,9,6,105,42,63,13
81,69,21,134,59,75,2,1,1,6,15,6,4,110,46,64,13
82,69,20,134,59,75,0,0,0,5,15,7,4,111,47,64,13
83,68,18,135,59,76,1,0,1,3,15,6,5,114,47,67,13
84,68,17,135,59,76,0,0,0,2,15,6,5,114,47,67,14
85,67,17,137,61,76,2,2,0,2,15,7,5,116,47,69,14
86,66,15,138,62,76,1,1,0,3,12,6,4,119,49,70,14
87,65,16,139,63,76,1,1,0,4,12,6,6,119,49,70,14
88,63,18,141,64,77,2,1,1,5,13,6,6,119,49,70,14
89,62,19,142,64,78,1,0,1,3,16,6,6,119,49,70,14
90,61,18,143,64,79,1,0,1,3,15,5,6,121,51,70,14
91,61,15,143,64,79,0,0,0,3,12,4,7,124,51,73,14
92,60,15,144,65,79,1,1,0,3,12,4,7,125,51,74,14
93,59,13,145,65,80,1,0,1,2,11,2,6,128,52,76,14
94,59,12,145,65,80,0,0,0,1,11,2,6,129,52,77,14
95,59,10,145,65,80,0,0,0,1,9,4,4,131,52,79,14
96,59,10,145,65,80,0,0,0,1,9,5,4,131,52,79,14
97,58,11,146,66,80,1,1,0,1,10,5,4,131,52,79,14
98,57,11,147,67,80,1,1,0,2,9,4,4,132,53,79,14
99,56,9,148,68,80,1,1,0,3,6,5,1,135,56,79,14
100,55,9,149,69,80,1,1,0,4,5,4,1,136,57,79,14
101,55,9,149,69,80,0,0,0,2,7,4,1,136,57,79,15
102,56,8,149,69,80,0,0,0,1,7,4,0,137,57,80,15
103,56,6,149,69,80,0,0,0,0,6,2,2,139,57,82,15
104,55,6,150,69,81,1,0,1,1,5,2,2,140,58,82,15
105,55,6,150,69,81,0,0,0,1,5,3,2,140,58,82,15
106,55,6,150,69,81,0,0,0,0,6,3,2,140,58,82,15
107,54,6,151,69,82,1,0,1,1,5,2,2,141,58,83,15
108,54,6,151,69,82,0,0,0,1,5,3,2,141,58,83,15
109,53,6,152,69,83,1,0,1,2,4,2,2,141,58,83,17
110,55,6,152,69,83,0,0,0,2,4,2,2,141,58,83,17
111,55,4,152,69,83,0,0,0,1,3,2,0,143,60,83,18
112,56,3,152,69,83,0,0,0,0,3,1,0,144,61,83,18
113,56,3,152,69,83,0,0,0,0,3,2,0,144,61,83,18
114,56,3,152,69,83,0,0,0,0,3,3,0,144,61,83,18
115,53,6,155,71,84,3,2,1,3,3,3,0,144,61,83,18
116,52,5,155,71,84,0,0,0,3,2,2,0,145,61,84,19
117,53,5,155,71,84,0,0,0,2,3,2,0,145,61,84,19
118,53,5,155,71,84,0,0,0,0,5,2,0,145,61,84,19
119,53,5,155,71,84,0,0,0,0,5,3,0,145,61,84,19
120,53,5,155,71,84,0,0,0,0,5,5,0,145,61,84,20
121,54,4,155,71,84,0,0,0,0,4,4,0,146,61,85,20
122,54,3,155,71,84,0,0,0,0,3,3,0,147,61,86,20
123,53,3,155,71,84,0,0,0,0,3,3,0,147,61,86,21
124,54,3,155,71,84,0,0,0,0,3,3,0,147,61,86,21
125,54,3,155,71,84,0,0,0,0,3,3,0,147,61,86,21
126,54,3,155,71,84,0,0,0,0,3,3,0,147,61,86,21
127,54,2,155,71,84,0,0,0,0,2,2,0,148,62,86,21
128,54,0,155,71,84,0,0,0,0,0,0,0,150,63,87,21
129,54,0,155,71,84,0,0,0,0,0,0,0,150,63,87,21
130,54,0,155,71,84,0,0,0,0,0,0,0,150,63,87,21
131,54,0,155,71,84,0,0,0,0,0,0,0,150,63,87,21
132,54,0,155,71,84,0,0,0,0,0,0,0,150,63,87,21
133,54,0,155,71,84,0,0,0,0,0,0,0,150,63,87,21
134,54,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
135,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
136,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
137,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
138,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
139,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
140,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
141,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
142,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
143,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
144,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
145,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
146,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
147,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
148,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
149,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
150,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
151,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
152,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
153,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,22
154,54,0,155,71,84,0,0,0,0,0,0,0,150,63,87,23
155,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,24
156,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,24
157,55,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
158,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
159,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
160,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
161,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
162,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
163,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
164,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
165,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
166,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
167,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
168,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
169,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
170,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
171,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
172,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
173,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
174,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
175,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
176,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
177,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
178,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
179,56,0,155,71,84,0,0,0,0,0,0,0,150,63,87,25
