
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,169,18,31,12,19,1,1,0,5,13,6,3,12,5,7,5
48,167,18,33,12,21,2,0,2,5,13,5,3,14,5,9,5
49,165,20,35,12,23,2,0,2,5,15,6,5,14,5,9,5
50,164,21,36,13,23,1,1,0,5,16,7,6,14,5,9,5
51,161,23,39,14,25,3,1,2,6,17,8,6,15,5,10,5
52,159,23,41,15,26,2,1,1,7,16,7,6,17,6,11,5
53,157,23,43,16,27,2,1,1,7,16,8,5,19,6,13,5
54,155,25,45,17,28,2,1,1,7,18,9,5,19,6,13,5
55,153,25,47,18,29,2,1,1,5,20,10,4,21,7,14,5
56,152,25,48,19,29,1,1,0,5,20,10,5,22,8,14,5
57,149,25,51,21,30,3,2,1,6,19,12,4,25,9,16,5
58,143,29,57,23,34,6,2,4,10,19,11,4,27,9,18,5
59,141,29,59,24,35,2,1,1,8,21,11,4,29,11,18,5
60,141,28,59,24,35,0,0,0,8,20,13,3,30,11,19,5
61,138,29,62,25,37,3,1,2,7,22,14,4,32,12,20,5
62,136,30,64,27,37,2,2,0,5,25,13,4,33,12,21,5
63,133,31,67,30,37,3,3,0,8,23,12,7,35,13,22,5
64,130,32,70,31,39,3,1,2,8,24,14,7,37,14,23,5
65,128,29,71,31,40,1,0,1,6,23,11,6,41,15,26,6
66,127,30,73,32,41,2,1,1,6,24,13,6,42,16,26,6
67,127,28,73,32,41,0,0,0,4,24,14,6,44,17,27,6
68,127,26,73,32,41,0,0,0,2,24,14,6,46,19,27,6
69,125,24,75,32,43,2,0,2,2,22,13,5,50,21,29,6
70,124,25,76,33,43,1,1,0,3,22,14,6,50,21,29,6
71,120,24,80,34,46,4,1,3,7,17,13,4,54,23,31,7
72,121,20,80,34,46,0,0,0,7,13,10,3,58,24,34,7
73,119,21,81,34,47,1,0,1,6,15,10,3,58,24,34,8
74,118,20,83,35,48,2,1,1,5,15,8,2,61,25,36,8
75,118,17,83,35,48,0,0,0,3,14,6,3,63,27,36,9
76,118,17,84,35,49,1,0,1,1,16,7,4,64,28,36,9
77,117,16,85,36,49,1,1,0,2,14,7,4,66,29,37,9
78,117,14,85,36,49,0,0,0,2,12,8,4,68,29,39,9
79,115,13,86,36,50,1,0,1,3,10,7,3,70,30,40,10
80,115,14,87,36,51,1,0,1,2,12,7,3,70,30,40,10
81,112,17,90,37,53,3,1,2,5,12,7,3,70,30,40,10
82,109,20,93,40,53,3,3,0,8,12,9,3,70,30,40,10
83,106,21,96,42,54,3,2,1,7,14,8,2,72,30,42,10
84,106,18,96,42,54,0,0,0,5,13,6,1,75,32,43,10
85,105,16,96,42,54,0,0,0,5,11,6,3,77,32,45,11
86,106,13,96,42,54,0,0,0,2,11,4,4,80,33,47,11
87,106,13,96,42,54,0,0,0,0,13,4,4,80,33,47,11
88,105,14,97,42,55,1,0,1,1,13,7,4,80,33,47,11
89,105,14,97,42,55,0,0,0,1,13,8,5,80,33,47,11
90,104,12,97,42,55,0,0,0,1,11,6,5,82,34,48,12
91,105,12,97,42,55,0,0,0,1,11,6,5,82,34,48,12
92,105,12,97,42,55,0,0,0,0,12,6,5,82,34,48,12
93,104,9,98,43,55,1,1,0,1,8,4,3,86,35,51,12
94,103,8,99,44,55,1,1,0,2,6,5,1,88,36,52,12
95,103,8,99,44,55,0,0,0,2,6,5,1,88,36,52,13
96,104,5,99,44,55,0,0,0,1,4,2,1,91,39,52,13
97,103,4,100,45,55,1,1,0,1,3,1,0,93,40,53,13
98,102,5,101,46,55,1,1,0,2,3,2,0,93,40,53,13
99,102,5,101,46,55,0,0,0,2,3,3,0,93,40,53,13
100,102,4,101,46,55,0,0,0,2,2,2,0,93,40,53,14
101,102,4,101,46,55,0,0,0,1,3,2,0,93,40,53,15
102,103,3,101,46,55,0,0,0,0,3,1,0,94,40,54,15
103,102,4,102,46,56,1,0,1,1,3,1,1,94,40,54,15
104,101,5,103,46,57,1,0,1,2,3,2,1,94,40,54,16
105,102,5,103,46,57,0,0,0,1,4,2,1,94,40,54,16
106,101,5,104,46,58,1,0,1,1,4,1,1,95,41,54,16
107,100,5,104,46,58,0,0,0,1,4,1,2,95,41,54,17
108,101,5,104,46,58,0,0,0,1,4,2,2,95,41,54,17
109,101,5,104,46,58,0,0,0,1,4,2,2,95,41,54,17
110,101,5,104,46,58,0,0,0,0,5,2,2,95,41,54,17
111,101,4,104,46,58,0,0,0,0,4,2,1,96,42,54,17
112,100,4,105,47,58,1,1,0,1,3,2,1,97,43,54,17
113,100,4,105,47,58,0,0,0,1,3,2,1,97,43,54,17
114,100,4,105,47,58,0,0,0,1,3,2,1,97,43,54,17
115,100,3,105,47,58,0,0,0,1,2,2,0,98,43,55,17
116,99,3,106,47,59,1,0,1,1,2,1,0,99,43,56,17
117,99,3,106,47,59,0,0,0,1,2,1,0,99,43,56,17
118,98,4,107,47,60,1,0,1,2,2,2,0,99,43,56,17
119,98,4,107,47,60,0,0,0,2,2,2,0,99,43,56,17
120,98,3,107,47,60,0,0,0,1,2,1,0,100,43,57,17
121,98,3,107,47,60,0,0,0,0,3,1,0,100,43,57,17
122,98,3,107,47,60,0,0,0,0,3,2,0,100,43,57,17
123,98,3,107,47,60,0,0,0,0,3,2,1,100,43,57,17
124,98,3,107,47,60,0,0,0,0,3,2,1,100,43,57,17
125,98,3,107,47,60,0,0,0,0,3,2,1,100,43,57,17
126,98,2,107,47,60,0,0,0,0,2,1,1,101,44,57,17
127,98,2,107,47,60,0,0,0,0,2,1,1,101,44,57,17
128,97,3,108,48,60,1,1,0,1,2,1,1,101,44,57,17
129,97,3,108,48,60,0,0,0,1,2,1,1,101,44,57,17
130,97,2,108,48,60,0,0,0,1,1,0,1,102,44,58,17
131,97,1,108,48,60,0,0,0,1,0,0,0,103,44,59,17
132,97,1,108,48,60,0,0,0,0,1,0,0,103,44,59,17
133,97,1,108,48,60,0,0,0,0,1,0,0,103,44,59,18
134,98,1,108,48,60,0,0,0,0,1,1,0,103,44,59,18
135,98,1,108,48,60,0,0,0,0,1,1,0,103,44,59,18
136,98,1,108,48,60,0,0,0,0,1,1,0,103,44,59,18
137,98,1,108,48,60,0,0,0,0,1,1,0,103,44,59,18
138,98,1,108,48,60,0,0,0,0,1,1,0,103,44,59,18
139,98,1,108,48,60,0,0,0,0,1,1,0,103,44,59,18
140,98,1,108,48,60,0,0,0,0,1,1,0,103,44,59,18
141,98,1,108,48,60,0,0,0,0,1,1,0,103,44,59,18
142,98,0,108,48,60,0,0,0,0,0,0,0,104,45,59,18
143,98,0,108,48,60,0,0,0,0,0,0,0,104,45,59,18
144,98,0,108,48,60,0,0,0,0,0,0,0,104,45,59,19
145,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,19
146,98,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
147,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
148,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
149,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
150,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
151,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
152,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
153,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
154,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
155,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
156,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
157,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
158,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
159,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
160,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
161,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
162,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
163,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
164,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
165,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
166,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
167,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
168,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
169,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
170,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
171,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
172,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
173,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
174,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
175,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
176,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
177,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
178,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
179,99,0,108,48,60,0,0,0,0,0,0,0,104,45,59,20
