
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,168,19,38,15,23,4,3,1,5,14,8,3,15,4,11,8
33,164,22,42,16,26,4,1,3,8,14,8,3,16,4,12,8
34,160,24,45,17,28,3,1,2,11,13,10,2,17,4,13,9
35,161,22,45,17,28,0,0,0,6,16,10,1,19,6,13,9
36,158,23,48,19,29,3,2,1,6,17,8,1,21,7,14,9
37,156,25,50,21,29,2,2,0,6,19,10,4,21,7,14,9
38,153,27,53,23,30,3,2,1,6,21,11,5,22,8,14,9
39,152,27,54,23,31,1,0,1,5,22,10,7,23,9,14,9
40,151,24,54,23,31,0,0,0,4,20,9,8,26,10,16,10
41,150,24,55,24,31,1,1,0,3,21,9,9,27,10,17,11
42,148,25,58,26,32,3,2,1,4,21,8,9,29,10,19,11
43,143,29,63,26,37,5,0,5,9,20,9,9,30,10,20,11
44,142,29,64,26,38,1,0,1,8,21,10,9,30,10,20,12
45,142,25,65,26,39,1,0,1,6,19,8,6,35,13,22,12
46,139,26,68,29,39,3,3,0,6,20,9,5,37,13,24,12
47,135,28,72,31,41,4,2,2,8,20,12,3,39,13,26,12
48,134,26,73,32,41,1,1,0,9,17,13,2,42,16,26,12
49,133,25,74,33,41,1,1,0,6,19,13,2,44,17,27,12
50,133,23,74,33,41,0,0,0,4,19,11,2,45,18,27,13
51,130,25,78,35,43,4,2,2,6,19,13,2,47,20,27,13
52,129,24,79,35,44,1,0,1,6,18,13,2,49,20,29,13
53,124,29,84,37,47,5,2,3,8,21,14,3,49,20,29,13
54,121,31,87,38,49,3,1,2,9,22,14,3,50,20,30,13
55,119,30,89,39,50,2,1,1,9,21,12,5,53,21,32,13
56,117,29,91,39,52,2,0,2,7,22,12,4,56,22,34,13
57,115,29,93,40,53,2,1,1,6,23,13,3,58,22,36,13
58,113,31,95,41,54,2,1,1,5,26,16,4,58,22,36,13
59,108,32,100,45,55,5,4,1,10,22,14,5,62,25,37,13
60,106,32,102,45,57,2,0,2,10,22,15,5,64,27,37,13
61,104,32,104,46,58,2,1,1,8,24,14,4,66,27,39,13
62,102,33,106,46,60,2,0,2,7,26,15,4,67,28,39,13
63,98,34,110,47,63,4,1,3,9,25,18,2,70,30,40,13
64,98,32,110,47,63,0,0,0,7,25,18,3,72,31,41,13
65,97,30,111,48,63,1,1,0,6,24,17,3,74,32,42,14
66,95,29,114,48,66,3,0,3,6,23,15,3,78,32,46,14
67,94,28,115,49,66,1,1,0,5,23,16,2,80,33,47,14
68,93,26,116,50,66,1,1,0,6,20,14,4,83,34,49,14
69,92,27,117,51,66,1,1,0,5,22,15,5,83,34,49,14
70,90,27,119,52,67,2,1,1,5,22,13,5,85,35,50,14
71,89,24,120,53,67,1,1,0,4,20,10,6,89,37,52,14
72,89,21,120,53,67,0,0,0,3,18,10,5,92,39,53,14
73,89,19,120,53,67,0,0,0,3,16,10,5,94,40,54,14
74,89,17,120,53,67,0,0,0,1,16,10,4,96,41,55,14
75,88,16,121,53,68,1,0,1,1,15,8,4,98,41,57,14
76,87,14,122,54,68,1,1,0,2,12,9,2,101,42,59,14
77,87,12,122,54,68,0,0,0,2,10,9,1,103,42,61,14
78,87,12,122,54,68,0,0,0,0,12,9,1,103,42,61,14
79,84,13,125,56,69,3,2,1,3,10,8,0,105,43,62,14
80,83,12,126,57,69,1,1,0,4,8,8,0,107,43,64,14
81,83,10,126,57,69,0,0,0,3,7,6,0,109,45,64,14
82,83,9,126,57,69,0,0,0,1,8,5,0,110,46,64,14
83,83,9,126,57,69,0,0,0,0,9,6,0,110,46,64,14
84,83,7,126,57,69,0,0,0,0,7,6,0,112,47,65,14
85,83,6,126,57,69,0,0,0,0,6,5,1,113,48,65,14
86,83,5,126,57,69,0,0,0,0,5,4,1,113,48,65,15
87,84,5,126,57,69,0,0,0,0,5,4,1,113,48,65,15
88,84,4,126,57,69,0,0,0,0,4,3,1,114,48,66,15
89,84,4,126,57,69,0,0,0,0,4,3,1,114,48,66,15
90,82,6,128,58,70,2,1,1,2,4,3,1,114,48,66,15
91,82,5,128,58,70,0,0,0,2,3,2,1,115,49,66,15
92,81,4,129,58,71,1,0,1,2,2,0,1,117,51,66,15
93,81,3,129,58,71,0,0,0,1,2,0,0,118,51,67,15
94,81,3,129,58,71,0,0,0,0,3,1,0,118,51,67,15
95,81,3,129,58,71,0,0,0,0,3,1,1,118,51,67,15
96,81,3,129,58,71,0,0,0,0,3,1,2,118,51,67,15
97,81,3,129,58,71,0,0,0,0,3,1,2,118,51,67,15
98,80,4,130,59,71,1,1,0,1,3,1,2,118,51,67,15
99,79,5,131,59,72,1,0,1,2,3,1,2,118,51,67,15
100,79,5,131,59,72,0,0,0,2,3,1,2,118,51,67,15
101,79,5,131,59,72,0,0,0,0,5,1,2,118,51,67,15
102,79,4,131,59,72,0,0,0,0,4,0,2,119,51,68,15
103,79,3,131,59,72,0,0,0,0,3,2,1,120,52,68,16
104,80,2,131,59,72,0,0,0,0,2,2,0,121,52,69,16
105,79,3,132,60,72,1,1,0,1,2,2,0,121,52,69,16
106,78,4,133,60,73,1,0,1,2,2,2,0,121,52,69,16
107,78,4,133,60,73,0,0,0,1,3,2,0,121,52,69,16
108,77,4,133,60,73,0,0,0,0,4,2,0,121,52,69,17
109,78,4,133,60,73,0,0,0,0,4,3,0,121,52,69,17
110,78,4,133,60,73,0,0,0,0,4,4,0,121,52,69,17
111,78,2,133,60,73,0,0,0,0,2,2,0,123,53,70,18
112,79,2,133,60,73,0,0,0,0,2,2,0,123,53,70,18
113,79,2,133,60,73,0,0,0,0,2,2,0,123,53,70,18
114,79,2,133,60,73,0,0,0,0,2,2,0,123,53,70,18
115,78,3,134,60,74,1,0,1,1,2,2,0,123,53,70,18
116,78,3,134,60,74,0,0,0,1,2,2,0,123,53,70,18
117,78,2,134,60,74,0,0,0,1,1,1,0,124,54,70,18
118,78,1,134,60,74,0,0,0,0,1,0,0,125,54,71,18
119,78,1,134,60,74,0,0,0,0,1,0,0,125,54,71,18
120,78,1,134,60,74,0,0,0,0,1,1,0,125,54,71,18
121,78,1,134,60,74,0,0,0,0,1,1,0,125,54,71,19
122,79,1,134,60,74,0,0,0,0,1,1,0,125,54,71,19
123,79,1,134,60,74,0,0,0,0,1,1,0,125,54,71,19
124,79,1,134,60,74,0,0,0,0,1,1,0,125,54,71,19
125,79,1,134,60,74,0,0,0,0,1,1,0,125,54,71,19
126,79,1,134,60,74,0,0,0,0,1,1,0,125,54,71,19
127,79,1,134,60,74,0,0,0,0,1,1,0,125,54,71,19
128,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,19
129,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,19
130,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,19
131,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,19
132,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,19
133,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,19
134,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,19
135,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,19
136,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,20
137,78,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
138,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
139,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
140,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
141,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
142,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
143,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
144,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
145,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
146,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
147,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
148,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
149,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
150,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
151,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
152,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
153,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
154,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
155,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
156,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
157,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
158,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
159,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
160,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
161,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
162,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
163,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
164,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
165,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,21
166,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,22
167,80,0,134,60,74,0,0,0,0,0,0,0,126,54,72,22
168,80,0,134,60,74,0,0,0,0,0,0,0,126,54,72,22
169,80,0,134,60,74,0,0,0,0,0,0,0,126,54,72,22
170,80,0,134,60,74,0,0,0,0,0,0,0,126,54,72,22
171,80,0,134,60,74,0,0,0,0,0,0,0,126,54,72,22
172,80,0,134,60,74,0,0,0,0,0,0,0,126,54,72,22
173,79,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
174,80,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
175,80,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
176,80,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
177,80,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
178,80,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
179,80,0,134,60,74,0,0,0,0,0,0,0,126,54,72,23
