
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,112,45,87,38,49,7,4,3,18,27,13,8,42,18,24,6
44,109,43,90,38,52,3,0,3,18,25,13,6,47,22,25,6
45,107,42,92,39,53,2,1,1,15,27,13,6,50,23,27,6
46,104,43,95,41,54,3,2,1,11,32,12,8,52,23,29,7
47,102,44,98,42,56,3,1,2,10,34,12,11,53,24,29,8
48,100,43,101,43,58,3,1,2,7,36,15,11,57,24,33,8
49,97,41,104,46,58,3,3,0,9,32,14,11,62,26,36,8
50,95,42,106,47,59,2,1,1,8,34,19,11,63,27,36,8
51,92,45,109,50,59,3,3,0,8,37,19,12,63,27,36,8
52,88,47,113,52,61,4,2,2,8,39,20,12,65,28,37,8
53,84,48,117,53,64,4,1,3,9,39,22,10,68,29,39,8
54,81,48,120,54,66,3,1,2,9,39,24,9,71,29,42,8
55,79,45,122,56,66,2,2,0,11,34,25,6,76,31,45,8
56,77,40,124,57,67,2,1,1,8,32,22,5,83,33,50,8
57,77,36,124,57,67,0,0,0,3,33,19,4,87,36,51,8
58,73,34,128,58,70,4,1,3,6,28,16,6,93,38,55,8
59,71,35,130,59,71,2,1,1,8,27,19,7,94,39,55,8
60,70,33,131,60,71,1,1,0,6,27,16,8,97,40,57,8
61,69,31,132,60,72,1,0,1,5,26,13,8,100,43,57,8
62,67,29,134,61,73,2,1,1,4,25,14,6,104,45,59,8
63,66,27,135,61,74,1,0,1,4,23,12,7,107,48,59,8
64,63,26,137,63,74,2,2,0,5,21,12,7,110,49,61,9
65,61,29,140,64,76,3,1,2,7,22,12,8,110,49,61,9
66,59,26,142,65,77,2,1,1,7,19,9,7,115,51,64,9
67,58,22,143,65,78,1,0,1,6,16,6,6,120,53,67,9
68,57,22,144,66,78,1,1,0,6,16,7,6,121,54,67,9
69,57,22,144,66,78,0,0,0,1,21,9,6,121,54,67,9
70,57,19,144,66,78,0,0,0,1,18,7,6,124,56,68,9
71,54,20,147,68,79,3,2,1,3,17,9,7,126,57,69,10
72,55,16,147,68,79,0,0,0,3,13,6,6,129,58,71,11
73,54,17,149,69,80,2,1,1,5,12,7,5,130,58,72,11
74,54,16,149,69,80,0,0,0,3,13,7,4,131,58,73,11
75,54,15,149,69,80,0,0,0,2,13,7,3,132,58,74,11
76,54,13,149,69,80,0,0,0,2,11,8,2,134,60,74,11
77,54,12,149,69,80,0,0,0,0,12,7,3,135,60,75,11
78,52,13,151,71,80,2,2,0,2,11,6,3,136,60,76,11
79,52,8,151,71,80,0,0,0,2,6,4,2,141,62,79,11
80,52,8,151,71,80,0,0,0,2,6,4,2,141,62,79,11
81,52,7,151,71,80,0,0,0,1,6,3,2,142,63,79,12
82,52,8,152,71,81,1,0,1,1,7,3,2,142,63,79,12
83,52,8,152,71,81,0,0,0,1,7,4,2,142,63,79,12
84,52,6,152,71,81,0,0,0,0,6,3,2,144,65,79,12
85,52,5,152,71,81,0,0,0,0,5,3,1,145,65,80,12
86,52,5,152,71,81,0,0,0,0,5,4,1,145,65,80,12
87,52,3,152,71,81,0,0,0,0,3,3,0,147,66,81,12
88,52,3,152,71,81,0,0,0,0,3,3,0,147,66,81,12
89,52,3,152,71,81,0,0,0,0,3,3,0,147,66,81,12
90,52,3,152,71,81,0,0,0,0,3,3,0,147,66,81,12
91,52,2,152,71,81,0,0,0,0,2,2,0,148,67,81,12
92,52,1,152,71,81,0,0,0,0,1,1,0,149,68,81,12
93,51,2,153,72,81,1,1,0,1,1,1,0,149,68,81,12
94,51,1,153,72,81,0,0,0,1,0,0,0,150,68,82,12
95,51,1,153,72,81,0,0,0,1,0,0,0,150,68,82,12
96,51,1,153,72,81,0,0,0,1,0,0,0,150,68,82,12
97,51,1,153,72,81,0,0,0,0,1,0,0,150,68,82,12
98,51,1,153,72,81,0,0,0,0,1,0,0,150,68,82,12
99,51,1,153,72,81,0,0,0,0,1,1,0,150,68,82,12
100,51,1,153,72,81,0,0,0,0,1,1,0,150,68,82,12
101,51,1,153,72,81,0,0,0,0,1,1,0,150,68,82,12
102,51,1,153,72,81,0,0,0,0,1,1,0,150,68,82,12
103,50,2,154,72,82,1,0,1,1,1,1,0,150,68,82,12
104,50,2,154,72,82,0,0,0,1,1,1,0,150,68,82,12
105,50,2,154,72,82,0,0,0,1,1,1,0,150,68,82,12
106,50,2,154,72,82,0,0,0,0,2,1,0,150,68,82,13
107,51,1,154,72,82,0,0,0,0,1,0,0,151,69,82,13
108,51,1,154,72,82,0,0,0,0,1,0,1,151,69,82,13
109,51,1,154,72,82,0,0,0,0,1,0,1,151,69,82,14
110,52,1,154,72,82,0,0,0,0,1,0,1,151,69,82,14
111,52,1,154,72,82,0,0,0,0,1,0,1,151,69,82,14
112,52,1,154,72,82,0,0,0,0,1,0,1,151,69,82,14
113,52,1,154,72,82,0,0,0,0,1,0,1,151,69,82,14
114,52,1,154,72,82,0,0,0,0,1,0,1,151,69,82,14
115,52,1,154,72,82,0,0,0,0,1,0,1,151,69,82,14
116,52,0,154,72,82,0,0,0,0,0,0,0,152,69,83,14
117,52,0,154,72,82,0,0,0,0,0,0,0,152,69,83,14
118,52,0,154,72,82,0,0,0,0,0,0,0,152,69,83,15
119,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,15
120,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,15
121,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,15
122,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,15
123,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,15
124,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,15
125,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,15
126,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,15
127,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,15
128,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,15
129,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,15
130,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,15
131,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,15
132,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,15
133,52,0,154,72,82,0,0,0,0,0,0,0,152,69,83,16
134,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,16
135,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,16
136,52,0,154,72,82,0,0,0,0,0,0,0,152,69,83,17
137,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,17
138,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,17
139,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,17
140,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,17
141,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,17
142,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,17
143,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,17
144,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,17
145,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,17
146,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,17
147,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,17
148,53,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
149,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
150,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
151,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
152,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
153,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
154,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
155,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
156,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
157,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
158,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
159,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
160,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
161,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
162,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
163,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
164,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
165,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
166,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
167,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
168,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,18
169,54,0,154,72,82,0,0,0,0,0,0,0,152,69,83,19
170,55,0,154,72,82,0,0,0,0,0,0,0,152,69,83,19
171,55,0,154,72,82,0,0,0,0,0,0,0,152,69,83,19
172,55,0,154,72,82,0,0,0,0,0,0,0,152,69,83,19
173,55,0,154,72,82,0,0,0,0,0,0,0,152,69,83,19
174,55,0,154,72,82,0,0,0,0,0,0,0,152,69,83,19
175,55,0,154,72,82,0,0,0,0,0,0,0,152,69,83,20
176,56,0,154,72,82,0,0,0,0,0,0,0,152,69,83,20
177,56,0,154,72,82,0,0,0,0,0,0,0,152,69,83,20
178,56,0,154,72,82,0,0,0,0,0,0,0,152,69,83,20
179,56,0,154,72,82,0,0,0,0,0,0,0,152,69,83,20
