
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,110,21,101,46,55,1,0,1,6,15,12,0,72,33,39,11
92,103,24,108,49,59,7,3,4,11,13,8,0,76,36,40,11
93,102,22,109,50,59,1,1,0,9,13,7,1,79,36,43,11
94,101,23,110,51,59,1,1,0,8,15,9,1,79,36,43,11
95,101,22,110,51,59,0,0,0,5,17,10,2,80,36,44,11
96,99,20,112,53,59,2,2,0,2,18,6,4,84,40,44,11
97,96,23,115,54,61,3,1,2,5,18,9,4,84,40,44,11
98,94,25,117,56,61,2,2,0,6,19,14,4,84,40,44,11
99,92,27,119,58,61,2,2,0,7,20,14,4,84,40,44,11
100,90,29,121,59,62,2,1,1,8,21,15,4,84,40,44,11
101,88,28,123,60,63,2,1,1,5,23,13,4,87,40,47,11
102,87,26,124,60,64,1,0,1,4,22,10,5,89,41,48,12
103,88,23,124,60,64,0,0,0,3,20,12,5,92,41,51,12
104,87,22,125,60,65,1,0,1,4,18,14,3,94,41,53,12
105,85,21,127,60,67,2,0,2,4,17,12,3,96,41,55,13
106,85,17,128,60,68,1,0,1,3,14,7,3,101,45,56,13
107,84,18,129,61,68,1,1,0,3,15,9,3,101,45,56,13
108,83,17,130,62,68,1,1,0,3,14,8,4,102,46,56,14
109,83,17,131,62,69,1,0,1,3,14,9,3,103,46,57,14
110,81,18,133,62,71,2,0,2,4,14,9,3,104,47,57,14
111,80,15,134,62,72,1,0,1,4,11,7,2,107,49,58,15
112,80,15,135,62,73,1,0,1,3,12,7,2,108,50,58,15
113,79,15,136,62,74,1,0,1,3,12,7,2,109,50,59,15
114,77,17,138,63,75,2,1,1,5,12,8,3,109,50,59,15
115,77,15,138,63,75,0,0,0,2,13,6,4,111,51,60,15
116,75,15,140,65,75,2,2,0,4,11,5,3,113,51,62,15
117,75,14,140,65,75,0,0,0,2,12,6,4,114,51,63,15
118,73,15,142,67,75,2,2,0,4,11,6,3,115,51,64,15
119,72,15,143,67,76,1,0,1,3,12,6,4,116,51,65,15
120,72,14,143,67,76,0,0,0,1,13,5,4,117,52,65,15
121,69,15,145,67,78,2,0,2,3,12,5,5,118,53,65,16
122,69,14,146,67,79,1,0,1,4,10,6,4,120,53,67,16
123,69,13,146,67,79,0,0,0,2,11,6,3,121,53,68,16
124,68,14,147,68,79,1,1,0,1,13,6,3,121,53,68,16
125,67,12,148,68,80,1,0,1,2,10,5,3,124,53,71,16
126,67,11,148,68,80,0,0,0,2,9,5,4,124,53,71,17
127,68,9,148,68,80,0,0,0,1,8,4,3,126,54,72,17
128,68,9,148,68,80,0,0,0,0,9,4,3,126,54,72,17
129,68,7,148,68,80,0,0,0,0,7,4,2,128,56,72,17
130,67,7,149,69,80,1,1,0,1,6,4,2,129,57,72,17
131,66,8,150,70,80,1,1,0,2,6,4,2,129,57,72,17
132,65,9,151,71,80,1,1,0,2,7,4,2,129,57,72,17
133,65,7,151,71,80,0,0,0,2,5,3,1,131,57,74,17
134,64,6,152,71,81,1,0,1,2,4,3,0,133,57,76,17
135,64,6,152,71,81,0,0,0,1,5,3,0,133,57,76,17
136,64,6,152,71,81,0,0,0,0,6,3,1,133,57,76,17
137,62,7,154,72,82,2,1,1,2,5,3,1,134,58,76,17
138,62,6,154,72,82,0,0,0,2,4,3,1,135,58,77,17
139,62,6,154,72,82,0,0,0,1,5,3,1,135,58,77,17
140,61,7,155,72,83,1,0,1,2,5,3,1,135,58,77,17
141,61,7,155,72,83,0,0,0,1,6,4,1,135,58,77,17
142,61,6,155,72,83,0,0,0,1,5,3,1,136,59,77,17
143,61,6,155,72,83,0,0,0,0,6,3,2,136,59,77,17
144,61,5,155,72,83,0,0,0,0,5,3,1,137,60,77,17
145,61,4,155,72,83,0,0,0,0,4,3,1,138,61,77,17
146,60,4,156,73,83,1,1,0,1,3,2,1,139,61,78,17
147,60,4,156,73,83,0,0,0,1,3,2,1,139,61,78,17
148,60,4,156,73,83,0,0,0,0,4,2,1,139,61,78,17
149,60,3,156,73,83,0,0,0,0,3,1,1,140,62,78,17
150,60,3,156,73,83,0,0,0,0,3,1,2,140,62,78,17
151,59,2,156,73,83,0,0,0,0,2,1,1,141,62,79,18
152,60,2,156,73,83,0,0,0,0,2,1,1,141,62,79,18
153,60,1,156,73,83,0,0,0,0,1,0,1,142,62,80,18
154,60,1,156,73,83,0,0,0,0,1,0,1,142,62,80,18
155,60,1,156,73,83,0,0,0,0,1,0,1,142,62,80,19
156,61,1,156,73,83,0,0,0,0,1,0,1,142,62,80,19
157,61,1,156,73,83,0,0,0,0,1,0,1,142,62,80,19
158,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
159,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
160,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
161,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
162,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
163,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
164,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
165,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
166,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
167,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
168,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
169,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
170,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
171,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
172,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
173,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
174,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
175,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
176,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
177,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
178,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
179,61,0,156,73,83,0,0,0,0,0,0,0,143,63,80,19
