
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,11,28,11,17,0,0,0,2,9,5,1,15,8,7,4
34,171,12,30,12,18,2,1,1,4,8,5,3,16,9,7,4
35,171,12,30,12,18,0,0,0,2,10,5,3,16,9,7,4
36,171,12,30,12,18,0,0,0,2,10,5,3,16,9,7,4
37,169,11,32,12,20,2,0,2,4,7,4,3,19,10,9,4
38,168,12,33,13,20,1,1,0,3,9,4,3,19,10,9,4
39,165,15,36,15,21,3,2,1,5,10,4,3,19,10,9,4
40,159,20,42,18,24,6,3,3,11,9,5,3,20,10,10,4
41,157,21,44,19,25,2,1,1,12,9,5,3,21,10,11,4
42,157,18,44,19,25,0,0,0,8,10,4,1,24,11,13,4
43,156,19,45,19,26,1,0,1,6,13,4,2,24,11,13,4
44,155,20,46,20,26,1,1,0,4,16,8,2,24,11,13,4
45,154,19,47,21,26,1,1,0,2,17,9,2,26,11,15,4
46,149,24,52,23,29,5,2,3,6,18,12,2,26,11,15,4
47,147,26,54,24,30,2,1,1,8,18,14,3,26,11,15,4
48,141,29,60,29,31,6,5,1,11,18,12,3,28,12,16,5
49,140,29,61,29,32,1,0,1,10,19,11,3,29,12,17,6
50,138,32,64,30,34,3,1,2,10,22,12,5,29,12,17,6
51,136,33,66,31,35,2,1,1,10,23,14,4,30,12,18,6
52,133,32,69,31,38,3,0,3,7,25,12,5,34,14,20,6
53,133,29,69,31,38,0,0,0,5,24,12,4,37,15,22,6
54,130,30,72,33,39,3,2,1,8,22,14,6,39,17,22,6
55,129,27,73,34,39,1,1,0,7,20,13,5,42,18,24,7
56,129,27,74,34,40,1,0,1,3,24,12,5,43,19,24,7
57,124,32,79,35,44,5,1,4,7,25,12,7,43,19,24,7
58,121,31,81,35,46,2,0,2,7,24,15,6,46,20,26,8
59,121,30,82,35,47,1,0,1,7,23,14,6,48,21,27,8
60,117,30,86,37,49,4,2,2,9,21,12,6,51,23,28,9
61,115,31,89,38,51,3,1,2,9,22,11,6,53,25,28,9
62,114,27,90,38,52,1,0,1,7,20,10,4,58,28,30,9
63,114,25,90,38,52,0,0,0,4,21,11,4,60,28,32,9
64,109,29,94,41,53,4,3,1,6,23,14,4,60,28,32,10
65,105,32,99,44,55,5,3,2,9,23,15,4,62,29,33,10
66,103,30,101,46,55,2,2,0,9,21,13,4,66,29,37,10
67,101,31,103,46,57,2,0,2,10,21,13,5,67,30,37,10
68,98,32,106,48,58,3,2,1,7,25,14,4,69,31,38,10
69,95,34,109,48,61,3,0,3,9,25,14,4,70,32,38,10
70,92,35,112,49,63,3,1,2,8,27,18,4,72,32,40,10
71,88,36,116,50,66,4,1,3,9,27,16,4,75,32,43,10
72,88,33,116,50,66,0,0,0,7,26,16,5,78,33,45,10
73,88,30,116,50,66,0,0,0,4,26,17,4,81,34,47,10
74,85,30,119,51,68,3,1,2,3,27,16,4,83,35,48,11
75,83,31,122,52,70,3,1,2,6,25,18,3,85,35,50,12
76,84,28,122,52,70,0,0,0,5,23,19,3,87,36,51,13
77,83,28,124,53,71,2,1,1,5,23,17,3,88,37,51,14
78,83,23,125,54,71,1,1,0,5,18,12,3,94,41,53,14
79,81,25,127,56,71,2,2,0,4,21,14,3,94,41,53,14
80,78,26,130,59,71,3,3,0,6,20,14,2,96,41,55,14
81,77,24,131,60,71,1,1,0,6,18,14,2,99,41,58,14
82,76,22,132,61,71,1,1,0,5,17,12,2,101,42,59,15
83,74,23,135,63,72,3,2,1,5,18,10,3,103,43,60,15
84,74,19,135,63,72,0,0,0,4,15,6,5,107,43,64,15
85,73,20,136,63,73,1,0,1,3,17,9,5,107,43,64,15
86,70,21,138,63,75,2,0,2,4,17,9,5,108,43,65,16
87,71,19,138,63,75,0,0,0,2,17,8,6,110,43,67,17
88,71,19,139,63,76,1,0,1,3,16,8,6,111,44,67,17
89,69,17,141,64,77,2,1,1,4,13,7,5,114,46,68,18
90,69,17,142,65,77,1,1,0,3,14,7,4,115,46,69,18
91,68,17,143,65,78,1,0,1,3,14,7,4,116,47,69,18
92,67,15,144,66,78,1,1,0,4,11,7,3,118,49,69,19
93,67,15,145,66,79,1,0,1,4,11,6,4,119,50,69,19
94,66,15,146,67,79,1,1,0,4,11,5,4,120,51,69,19
95,66,13,146,67,79,0,0,0,2,11,5,3,122,53,69,19
96,66,12,146,67,79,0,0,0,1,11,5,3,123,54,69,19
97,66,10,146,67,79,0,0,0,0,10,4,4,125,54,71,19
98,66,10,146,67,79,0,0,0,0,10,5,4,125,54,71,19
99,64,11,148,69,79,2,2,0,2,9,6,3,126,54,72,19
100,64,9,148,69,79,0,0,0,2,7,5,2,128,54,74,19
101,64,8,148,69,79,0,0,0,1,7,5,1,129,55,74,19
102,63,9,149,69,80,1,0,1,1,8,5,1,129,55,74,19
103,63,8,149,69,80,0,0,0,1,7,5,1,130,55,75,19
104,62,7,150,69,81,1,0,1,2,5,4,1,131,56,75,20
105,63,5,150,69,81,0,0,0,1,4,3,0,133,57,76,21
106,64,4,150,69,81,0,0,0,1,3,2,0,134,58,76,21
107,64,3,150,69,81,0,0,0,1,2,2,0,135,58,77,21
108,64,3,150,69,81,0,0,0,0,3,2,0,135,58,77,21
109,64,3,150,69,81,0,0,0,0,3,2,0,135,58,77,21
110,64,3,150,69,81,0,0,0,0,3,3,0,135,58,77,21
111,63,4,151,69,82,1,0,1,1,3,3,0,135,58,77,21
112,62,4,152,70,82,1,1,0,2,2,2,0,136,59,77,21
113,62,4,152,70,82,0,0,0,1,3,2,0,136,59,77,21
114,62,4,152,70,82,0,0,0,1,3,2,0,136,59,77,21
115,62,3,152,70,82,0,0,0,1,2,2,0,137,59,78,21
116,62,3,152,70,82,0,0,0,0,3,2,0,137,59,78,21
117,62,3,152,70,82,0,0,0,0,3,2,0,137,59,78,21
118,62,2,152,70,82,0,0,0,0,2,2,0,138,59,79,21
119,61,3,153,71,82,1,1,0,1,2,2,0,138,59,79,21
120,61,3,153,71,82,0,0,0,1,2,2,0,138,59,79,21
121,60,4,154,71,83,1,0,1,1,3,2,0,138,59,79,21
122,60,4,154,71,83,0,0,0,1,3,2,0,138,59,79,21
123,59,3,154,71,83,0,0,0,1,2,2,0,139,59,80,23
124,61,3,154,71,83,0,0,0,1,2,2,0,139,59,80,23
125,61,3,154,71,83,0,0,0,0,3,2,0,139,59,80,23
126,61,2,154,71,83,0,0,0,0,2,1,0,140,60,80,23
127,61,2,154,71,83,0,0,0,0,2,2,0,140,60,80,23
128,61,2,154,71,83,0,0,0,0,2,2,0,140,60,80,23
129,61,2,154,71,83,0,0,0,0,2,2,0,140,60,80,23
130,61,2,154,71,83,0,0,0,0,2,2,0,140,60,80,23
131,61,1,154,71,83,0,0,0,0,1,1,0,141,61,80,23
132,61,1,154,71,83,0,0,0,0,1,1,0,141,61,80,23
133,61,1,154,71,83,0,0,0,0,1,1,0,141,61,80,23
134,61,1,154,71,83,0,0,0,0,1,1,0,141,61,80,23
135,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
136,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
137,60,0,154,71,83,0,0,0,0,0,0,0,142,61,81,24
138,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,24
139,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,24
140,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,24
141,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,24
142,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,24
143,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,24
144,60,0,154,71,83,0,0,0,0,0,0,0,142,61,81,25
145,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,25
146,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,25
147,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,25
148,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,25
149,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,25
150,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,25
151,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,25
152,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,25
153,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,25
154,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,25
155,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,25
156,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,25
157,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,25
158,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,25
159,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,25
160,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,25
161,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,26
162,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,27
163,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,28
164,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,28
165,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,28
166,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,28
167,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,28
168,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,28
169,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,28
170,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,28
171,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,28
172,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,28
173,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,28
174,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,28
175,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,28
176,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,28
177,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,28
178,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,28
179,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,28
