
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,156,24,48,26,22,1,1,0,6,18,9,3,19,9,10,1
36,153,24,51,27,24,3,1,2,6,18,11,3,22,10,12,1
37,149,27,55,27,28,4,0,4,10,17,12,3,22,10,12,3
38,149,28,57,28,29,2,1,1,7,21,13,3,23,10,13,3
39,149,25,57,28,29,0,0,0,6,19,12,1,25,11,14,4
40,150,23,57,28,29,0,0,0,2,21,14,2,27,12,15,4
41,149,22,58,28,30,1,0,1,1,21,13,2,29,13,16,4
42,147,23,60,28,32,2,0,2,3,20,15,3,30,14,16,4
43,146,23,61,28,33,1,0,1,4,19,16,3,31,15,16,4
44,144,20,63,29,34,2,1,1,5,15,11,3,36,20,16,4
45,142,21,65,31,34,2,2,0,6,15,10,3,37,21,16,4
46,138,24,69,32,37,4,1,3,8,16,11,2,38,22,16,4
47,137,25,70,33,37,1,1,0,8,17,11,3,38,22,16,4
48,137,20,70,33,37,0,0,0,5,15,9,2,43,25,18,4
49,136,20,71,34,37,1,1,0,4,16,9,2,44,25,19,4
50,134,18,73,34,39,2,0,2,4,14,9,1,48,26,22,4
51,130,19,76,35,41,3,1,2,5,14,8,2,50,26,24,5
52,127,23,80,38,42,4,3,1,9,14,9,3,50,26,24,5
53,126,23,81,39,42,1,1,0,9,14,9,4,50,26,24,6
54,123,26,85,41,44,4,2,2,10,16,8,4,51,26,25,6
55,121,27,87,42,45,2,1,1,8,19,8,4,52,26,26,6
56,120,26,88,42,46,1,0,1,6,20,7,6,54,26,28,6
57,119,26,89,42,47,1,0,1,5,21,9,7,55,27,28,6
58,117,26,91,43,48,2,1,1,4,22,9,8,57,28,29,6
59,114,27,94,45,49,3,2,1,5,22,10,7,59,28,31,6
60,108,31,100,48,52,6,3,3,9,22,10,8,61,29,32,6
61,108,29,100,48,52,0,0,0,9,20,10,8,63,31,32,6
62,107,30,101,49,52,1,1,0,6,24,12,8,63,31,32,6
63,103,33,105,49,56,4,0,4,8,25,12,7,64,31,33,6
64,99,33,109,50,59,4,1,3,9,24,14,5,67,32,35,7
65,97,32,112,52,60,3,2,1,11,21,12,5,71,35,36,7
66,96,30,113,52,61,1,0,1,8,22,13,4,74,36,38,7
67,93,32,116,52,64,3,0,3,9,23,13,4,75,37,38,7
68,91,30,118,53,65,2,1,1,8,22,12,5,78,38,40,8
69,89,31,121,55,66,3,2,1,6,25,13,4,80,38,42,9
70,88,31,123,55,68,2,0,2,7,24,14,4,82,39,43,9
71,88,31,123,55,68,0,0,0,5,26,19,4,82,39,43,9
72,85,31,126,57,69,3,2,1,6,25,17,4,85,41,44,9
73,80,34,131,60,71,5,3,2,8,26,18,3,87,42,45,10
74,78,32,134,62,72,3,2,1,11,21,15,3,90,43,47,12
75,77,34,137,64,73,3,2,1,11,23,17,3,91,44,47,12
76,77,30,137,64,73,0,0,0,5,25,16,0,95,44,51,12
77,75,31,139,65,74,2,1,1,4,27,17,1,96,44,52,12
78,72,31,142,66,76,3,1,2,7,24,18,3,99,45,54,12
79,70,28,144,66,78,2,0,2,7,21,16,3,104,46,58,12
80,70,27,144,66,78,0,0,0,4,23,15,3,104,46,58,13
81,69,27,146,67,79,2,1,1,4,23,14,4,106,47,59,13
82,67,28,148,69,79,2,2,0,5,23,14,6,107,47,60,13
83,65,27,150,69,81,2,0,2,6,21,12,7,110,47,63,13
84,61,30,154,71,83,4,2,2,9,21,11,8,110,47,63,14
85,61,28,155,72,83,1,1,0,7,21,9,8,113,48,65,14
86,60,23,156,73,83,1,1,0,4,19,5,7,119,52,67,14
87,58,23,158,75,83,2,2,0,4,19,6,7,121,53,68,14
88,57,22,159,76,83,1,1,0,4,18,5,10,121,53,68,16
89,58,22,160,76,84,1,0,1,3,19,6,10,122,54,68,16
90,56,21,162,77,85,2,1,1,5,16,5,9,125,55,70,16
91,56,19,162,77,85,0,0,0,3,16,6,8,127,55,72,16
92,55,18,163,77,86,1,0,1,1,17,6,7,128,56,72,17
93,55,17,164,77,87,1,0,1,2,15,6,7,129,56,73,18
94,55,17,165,78,87,1,1,0,3,14,8,6,130,56,74,20
95,56,16,166,78,88,1,0,1,4,12,6,6,132,58,74,20
96,56,11,166,78,88,0,0,0,1,10,4,3,136,59,77,21
97,57,9,166,78,88,0,0,0,1,8,3,2,138,60,78,21
98,57,8,166,78,88,0,0,0,0,8,6,1,139,61,78,21
99,56,9,167,79,88,1,1,0,1,8,6,1,139,61,78,21
100,56,9,167,79,88,0,0,0,1,8,7,1,139,61,78,21
101,56,7,167,79,88,0,0,0,1,6,6,0,141,62,79,21
102,56,5,167,79,88,0,0,0,1,4,4,0,143,63,80,21
103,55,6,168,80,88,1,1,0,1,5,4,0,143,63,80,21
104,55,5,168,80,88,0,0,0,1,4,3,0,143,63,80,22
105,56,5,168,80,88,0,0,0,1,4,4,0,143,63,80,22
106,56,3,168,80,88,0,0,0,0,3,2,0,145,63,82,22
107,56,3,168,80,88,0,0,0,0,3,2,0,145,63,82,22
108,55,3,169,80,89,1,0,1,1,2,2,0,146,63,83,22
109,55,3,169,80,89,0,0,0,1,2,2,0,146,63,83,22
110,55,3,169,80,89,0,0,0,1,2,2,0,146,63,83,22
111,55,3,169,80,89,0,0,0,1,2,2,0,146,63,83,22
112,54,3,169,80,89,0,0,0,0,3,2,0,146,63,83,23
113,55,2,169,80,89,0,0,0,0,2,1,0,147,64,83,23
114,55,2,169,80,89,0,0,0,0,2,2,0,147,64,83,23
115,55,2,169,80,89,0,0,0,0,2,2,0,147,64,83,23
116,55,1,169,80,89,0,0,0,0,1,1,0,148,65,83,23
117,55,1,169,80,89,0,0,0,0,1,1,0,148,65,83,23
118,55,1,169,80,89,0,0,0,0,1,1,0,148,65,83,23
119,55,1,169,80,89,0,0,0,0,1,1,0,148,65,83,23
120,55,1,169,80,89,0,0,0,0,1,1,0,148,65,83,23
121,54,2,170,81,89,1,1,0,1,1,1,0,148,65,83,23
122,54,1,170,81,89,0,0,0,1,0,0,0,149,65,84,23
123,53,1,170,81,89,0,0,0,0,1,0,0,149,65,84,24
124,54,1,170,81,89,0,0,0,0,1,0,0,149,65,84,24
125,54,1,170,81,89,0,0,0,0,1,1,0,149,65,84,24
126,54,1,170,81,89,0,0,0,0,1,1,0,149,65,84,24
127,54,1,170,81,89,0,0,0,0,1,1,0,149,65,84,24
128,54,1,170,81,89,0,0,0,0,1,1,0,149,65,84,24
129,54,1,170,81,89,0,0,0,0,1,1,0,149,65,84,24
130,54,1,170,81,89,0,0,0,0,1,1,0,149,65,84,24
131,54,1,170,81,89,0,0,0,0,1,1,0,149,65,84,24
132,54,1,170,81,89,0,0,0,0,1,1,0,149,65,84,24
133,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,24
134,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,24
135,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,24
136,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,24
137,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,24
138,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,24
139,53,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
140,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
141,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
142,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
143,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
144,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
145,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
146,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
147,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
148,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
149,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
150,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
151,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
152,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
153,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
154,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
155,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
156,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
157,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
158,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
159,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
160,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
161,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
162,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
163,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
164,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
165,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
166,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
167,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,25
168,54,0,170,81,89,0,0,0,0,0,0,0,150,66,84,26
169,55,0,170,81,89,0,0,0,0,0,0,0,150,66,84,26
170,55,0,170,81,89,0,0,0,0,0,0,0,150,66,84,26
171,55,0,170,81,89,0,0,0,0,0,0,0,150,66,84,26
172,55,0,170,81,89,0,0,0,0,0,0,0,150,66,84,26
173,55,0,170,81,89,0,0,0,0,0,0,0,150,66,84,26
174,55,0,170,81,89,0,0,0,0,0,0,0,150,66,84,26
175,55,0,170,81,89,0,0,0,0,0,0,0,150,66,84,27
176,56,0,170,81,89,0,0,0,0,0,0,0,150,66,84,27
177,56,0,170,81,89,0,0,0,0,0,0,0,150,66,84,27
178,56,0,170,81,89,0,0,0,0,0,0,0,150,66,84,27
179,56,0,170,81,89,0,0,0,0,0,0,0,150,66,84,27
