
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,196,2,5,1,4,0,0,0,0,2,0,1,1,1,0,6
40,196,2,5,1,4,0,0,0,0,2,0,2,1,1,0,6
41,195,2,5,1,4,0,0,0,0,2,0,2,1,1,0,7
42,196,2,5,1,4,0,0,0,0,2,0,2,1,1,0,7
43,194,4,7,3,4,2,2,0,2,2,0,2,1,1,0,7
44,194,4,7,3,4,0,0,0,2,2,0,2,1,1,0,7
45,194,3,7,3,4,0,0,0,2,1,0,1,2,1,1,7
46,194,3,7,3,4,0,0,0,2,1,0,1,2,1,1,7
47,194,3,7,3,4,0,0,0,0,3,0,1,2,1,1,7
48,194,2,7,3,4,0,0,0,0,2,0,0,3,1,2,7
49,194,2,7,3,4,0,0,0,0,2,2,0,3,1,2,7
50,194,2,7,3,4,0,0,0,0,2,2,0,3,1,2,7
51,194,2,7,3,4,0,0,0,0,2,2,0,3,1,2,7
52,193,3,8,3,5,1,0,1,1,2,2,0,3,1,2,7
53,193,3,8,3,5,0,0,0,1,2,2,0,3,1,2,7
54,193,3,8,3,5,0,0,0,1,2,2,0,3,1,2,7
55,193,3,8,3,5,0,0,0,1,2,2,0,3,1,2,7
56,192,4,9,3,6,1,0,1,1,3,2,0,3,1,2,7
57,192,2,9,3,6,0,0,0,1,1,0,0,5,3,2,7
58,192,2,9,3,6,0,0,0,1,1,1,0,5,3,2,7
59,192,2,9,3,6,0,0,0,0,2,1,0,5,3,2,7
60,192,2,9,3,6,0,0,0,0,2,1,0,5,3,2,7
61,192,2,9,3,6,0,0,0,0,2,1,1,5,3,2,7
62,192,2,9,3,6,0,0,0,0,2,1,1,5,3,2,7
63,192,2,9,3,6,0,0,0,0,2,1,1,5,3,2,7
64,192,2,9,3,6,0,0,0,0,2,1,1,5,3,2,7
65,191,3,10,4,6,1,1,0,1,2,1,1,5,3,2,7
66,190,3,11,4,7,1,0,1,2,1,0,1,6,3,3,7
67,190,3,11,4,7,0,0,0,1,2,0,1,6,3,3,7
68,190,3,11,4,7,0,0,0,1,2,0,1,6,3,3,7
69,189,3,12,5,7,1,1,0,1,2,0,1,7,3,4,7
70,187,4,13,6,7,1,1,0,2,2,0,1,7,3,4,8
71,188,4,13,6,7,0,0,0,1,3,1,1,7,3,4,8
72,187,5,14,6,8,1,0,1,2,3,1,1,7,3,4,8
73,186,5,14,6,8,0,0,0,2,3,2,1,7,3,4,9
74,187,5,14,6,8,0,0,0,1,4,2,1,7,3,4,9
75,187,5,14,6,8,0,0,0,1,4,2,1,7,3,4,9
76,187,5,14,6,8,0,0,0,0,5,3,1,7,3,4,9
77,184,6,16,6,10,2,0,2,2,4,3,0,8,4,4,10
78,184,6,17,6,11,1,0,1,3,3,3,0,8,4,4,11
79,185,5,17,6,11,0,0,0,3,2,2,0,9,4,5,11
80,185,5,17,6,11,0,0,0,2,3,2,0,9,4,5,11
81,184,5,17,6,11,0,0,0,1,4,2,0,9,4,5,12
82,185,5,17,6,11,0,0,0,0,5,3,0,9,4,5,12
83,185,5,17,6,11,0,0,0,0,5,3,1,9,4,5,12
84,185,4,17,6,11,0,0,0,0,4,3,1,10,5,5,12
85,185,4,17,6,11,0,0,0,0,4,3,1,10,5,5,12
86,184,4,18,6,12,1,0,1,1,3,2,1,11,5,6,12
87,184,4,18,6,12,0,0,0,1,3,2,1,11,5,6,12
88,182,5,19,7,12,1,1,0,2,3,2,1,11,5,6,13
89,182,6,20,7,13,1,0,1,3,3,2,1,11,5,6,13
90,182,5,20,7,13,0,0,0,2,3,1,1,12,5,7,13
91,180,6,22,9,13,2,2,0,2,4,1,0,13,5,8,13
92,180,5,22,9,13,0,0,0,2,3,0,1,14,5,9,13
93,179,6,23,10,13,1,1,0,2,4,2,1,14,5,9,13
94,179,6,23,10,13,0,0,0,1,5,2,1,14,5,9,13
95,179,6,23,10,13,0,0,0,1,5,3,1,14,5,9,13
96,178,7,24,10,14,1,0,1,2,5,4,1,14,5,9,13
97,177,8,25,11,14,1,1,0,2,6,4,1,14,5,9,13
98,177,8,25,11,14,0,0,0,2,6,4,1,14,5,9,13
99,176,9,26,11,15,1,0,1,2,7,5,1,14,5,9,13
100,176,8,26,11,15,0,0,0,2,6,5,0,15,5,10,13
101,174,7,28,12,16,2,1,1,3,4,3,0,17,6,11,14
102,175,7,28,12,16,0,0,0,2,5,3,0,17,6,11,14
103,174,7,29,13,16,1,1,0,3,4,3,0,18,7,11,14
104,173,8,30,13,17,1,0,1,2,6,4,0,18,7,11,14
105,173,8,30,13,17,0,0,0,2,6,4,0,18,7,11,14
106,172,9,31,13,18,1,0,1,2,7,5,1,18,7,11,14
107,170,10,33,13,20,2,0,2,4,6,4,1,19,8,11,14
108,169,11,34,14,20,1,1,0,3,8,5,1,19,8,11,14
109,169,10,34,14,20,0,0,0,1,9,4,1,20,8,12,14
110,167,12,36,15,21,2,1,1,3,9,5,2,20,8,12,14
111,167,11,36,15,21,0,0,0,3,8,5,3,21,9,12,14
112,167,10,36,15,21,0,0,0,1,9,4,3,22,9,13,14
113,166,11,37,15,22,1,0,1,2,9,4,3,22,9,13,14
114,165,10,38,15,23,1,0,1,2,8,5,2,24,10,14,14
115,162,13,41,15,26,3,0,3,5,8,5,2,24,10,14,14
116,161,13,42,15,27,1,0,1,5,8,4,3,25,11,14,14
117,161,13,42,15,27,0,0,0,4,9,4,3,25,11,14,14
118,159,13,44,16,28,2,1,1,6,7,4,2,27,11,16,14
119,158,12,45,16,29,1,0,1,4,8,3,2,29,11,18,14
120,156,14,47,16,31,2,0,2,5,9,3,2,29,11,18,14
121,155,14,47,16,31,0,0,0,3,11,4,4,29,11,18,15
122,156,12,47,16,31,0,0,0,2,10,2,5,31,13,18,15
123,155,13,48,16,32,1,0,1,2,11,2,7,31,13,18,15
124,153,13,49,17,32,1,1,0,2,11,3,6,32,13,19,16
125,154,13,49,17,32,0,0,0,2,11,4,6,32,13,19,16
126,152,13,50,18,32,1,1,0,2,11,3,7,33,13,20,17
127,150,15,53,19,34,3,1,2,4,11,3,6,34,13,21,17
128,149,16,54,19,35,1,0,1,5,11,4,6,34,13,21,17
129,148,14,55,20,35,1,1,0,4,10,4,4,37,13,24,17
130,145,16,58,22,36,3,2,1,5,11,4,3,38,13,25,17
131,145,14,58,22,36,0,0,0,4,10,5,2,40,14,26,18
132,144,15,60,22,38,2,0,2,4,11,6,2,41,14,27,18
133,140,16,62,23,39,2,1,1,5,11,5,3,42,14,28,20
134,140,15,63,23,40,1,0,1,5,10,6,2,43,14,29,22
135,142,15,63,23,40,0,0,0,1,14,7,2,43,14,29,22
136,141,16,64,24,40,1,1,0,1,15,8,2,43,14,29,22
137,141,15,64,24,40,0,0,0,1,14,9,4,44,14,30,22
138,136,19,69,27,42,5,3,2,5,14,9,4,44,14,30,23
139,135,20,71,29,42,2,2,0,7,13,8,4,45,15,30,23
140,134,19,72,30,42,1,1,0,8,11,7,4,47,15,32,23
141,132,19,73,30,43,1,0,1,7,12,7,3,48,15,33,24
142,133,17,73,30,43,0,0,0,3,14,5,3,50,17,33,24
143,132,17,74,31,43,1,1,0,3,14,6,3,51,17,34,24
144,129,19,77,32,45,3,1,2,5,14,7,5,52,18,34,24
145,129,15,77,32,45,0,0,0,4,11,5,4,56,19,37,24
146,129,14,77,32,45,0,0,0,3,11,6,3,57,19,38,24
147,128,15,78,32,46,1,0,1,3,12,7,3,57,19,38,24
148,128,14,78,32,46,0,0,0,1,13,6,4,58,20,38,24
149,127,15,79,33,46,1,1,0,2,13,7,4,58,20,38,24
150,126,16,80,33,47,1,0,1,3,13,8,5,58,20,38,24
151,124,15,81,33,48,1,0,1,3,12,6,5,60,22,38,25
152,125,11,81,33,48,0,0,0,2,9,4,3,64,24,40,25
153,122,13,84,35,49,3,2,1,3,10,4,3,65,25,40,25
154,122,12,84,35,49,0,0,0,3,9,4,3,66,26,40,25
155,121,12,85,36,49,1,1,0,2,10,4,4,67,26,41,25
156,121,11,85,36,49,0,0,0,2,9,4,3,68,26,42,26
157,121,10,85,36,49,0,0,0,1,9,5,3,69,27,42,27
158,121,9,86,37,49,1,1,0,1,8,4,2,71,28,43,27
159,121,9,86,37,49,0,0,0,1,8,5,2,71,28,43,27
160,121,9,86,37,49,0,0,0,1,8,6,2,71,28,43,27
161,120,9,87,37,50,1,0,1,2,7,6,1,72,28,44,27
162,119,9,88,38,50,1,1,0,2,7,5,1,73,29,44,27
163,118,8,89,38,51,1,0,1,3,5,4,0,75,29,46,27
164,118,8,89,38,51,0,0,0,2,6,4,1,75,29,46,27
165,117,7,90,39,51,1,1,0,2,5,2,1,77,30,47,27
166,116,8,91,39,52,1,0,1,2,6,3,1,77,30,47,27
167,116,7,91,39,52,0,0,0,2,5,3,1,78,31,47,27
168,116,6,91,39,52,0,0,0,2,4,2,2,79,32,47,27
169,116,6,91,39,52,0,0,0,0,6,2,2,79,32,47,28
170,117,6,91,39,52,0,0,0,0,6,2,2,79,32,47,28
171,116,7,92,40,52,1,1,0,1,6,4,2,79,32,47,28
172,116,6,92,40,52,0,0,0,1,5,4,1,80,33,47,28
173,116,6,92,40,52,0,0,0,0,6,4,1,80,33,47,28
174,116,5,92,40,52,0,0,0,0,5,3,1,81,33,48,28
175,116,4,92,40,52,0,0,0,0,4,3,1,82,34,48,28
176,116,3,92,40,52,0,0,0,0,3,3,0,83,34,49,28
177,116,3,92,40,52,0,0,0,0,3,3,0,83,34,49,28
178,116,3,92,40,52,0,0,0,0,3,3,0,83,34,49,28
179,116,1,92,40,52,0,0,0,0,1,1,0,85,35,50,28
