
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,22,11,11,2,2,0,5,7,2,3,9,5,4,2
30,176,14,23,12,11,1,1,0,4,10,3,3,10,6,4,2
31,174,11,23,12,11,0,0,0,5,6,2,2,11,6,5,3
32,176,12,24,13,11,1,1,0,4,8,4,4,11,6,5,3
33,173,14,26,14,12,2,1,1,5,9,3,3,11,6,5,3
34,177,12,26,14,12,0,0,0,2,10,4,3,11,6,5,3
35,177,11,26,14,12,0,0,0,1,10,5,3,12,6,6,3
36,176,11,27,14,13,1,0,1,1,10,6,2,13,6,7,3
37,174,11,29,14,15,2,0,2,3,8,6,1,15,6,9,3
38,173,12,30,14,16,1,0,1,4,8,7,1,15,6,9,3
39,172,11,31,14,17,1,0,1,5,6,5,1,17,7,10,3
40,171,11,32,14,18,1,0,1,3,8,4,1,18,8,10,3
41,169,13,34,15,19,2,1,1,4,9,4,1,18,8,10,3
42,169,13,34,15,19,0,0,0,3,10,7,1,18,8,10,3
43,167,13,36,16,20,2,1,1,5,8,7,0,20,10,10,3
44,166,13,37,16,21,1,0,1,3,10,7,0,21,11,10,3
45,165,13,38,17,21,1,1,0,3,10,6,0,22,12,10,3
46,165,12,38,17,21,0,0,0,3,9,7,1,23,13,10,3
47,164,13,39,18,21,1,1,0,3,10,8,1,23,13,10,3
48,162,14,40,18,22,1,0,1,3,11,8,1,23,13,10,4
49,161,16,42,19,23,2,1,1,3,13,9,1,23,13,10,4
50,159,15,44,19,25,2,0,2,5,10,7,1,26,13,13,4
51,157,16,46,20,26,2,1,1,5,11,8,1,27,13,14,4
52,156,16,47,21,26,1,1,0,5,11,7,1,28,13,15,4
53,156,16,47,21,26,0,0,0,4,12,9,1,28,13,15,4
54,156,13,47,21,26,0,0,0,2,11,7,1,31,14,17,4
55,155,13,48,21,27,1,0,1,2,11,6,2,32,15,17,4
56,155,12,48,21,27,0,0,0,1,11,6,3,32,15,17,5
57,154,13,50,22,28,2,1,1,3,10,5,4,33,15,18,5
58,152,14,52,24,28,2,2,0,4,10,4,5,34,15,19,5
59,149,16,55,26,29,3,2,1,7,9,3,5,35,16,19,5
60,145,19,58,29,29,3,3,0,9,10,3,6,35,16,19,6
61,143,20,61,30,31,3,1,2,8,12,1,6,37,16,21,6
62,143,19,61,30,31,0,0,0,6,13,2,5,38,16,22,6
63,140,21,64,30,34,3,0,3,4,17,4,6,39,17,22,6
64,139,20,65,30,35,1,0,1,5,15,5,5,41,18,23,6
65,138,20,66,31,35,1,1,0,5,15,9,5,42,18,24,6
66,136,20,68,31,37,2,0,2,7,13,8,4,43,19,24,7
67,136,21,69,31,38,1,0,1,5,16,8,5,43,19,24,7
68,134,22,71,32,39,2,1,1,6,16,8,4,44,19,25,7
69,134,22,71,32,39,0,0,0,4,18,9,6,44,19,25,7
70,131,24,74,33,41,3,1,2,5,19,8,7,45,19,26,7
71,129,22,76,34,42,2,1,1,5,17,7,6,49,22,27,7
72,129,20,76,34,42,0,0,0,5,15,6,7,51,24,27,7
73,126,19,79,35,44,3,1,2,7,12,5,6,55,27,28,7
74,125,20,80,36,44,1,1,0,5,15,5,6,55,27,28,8
75,124,21,82,38,44,2,2,0,4,17,5,6,56,27,29,8
76,124,21,82,38,44,0,0,0,3,18,6,8,56,27,29,8
77,123,19,83,38,45,1,0,1,3,16,8,6,59,27,32,8
78,123,18,83,38,45,0,0,0,2,16,9,5,60,27,33,8
79,123,16,83,38,45,0,0,0,1,15,9,4,62,28,34,8
80,122,15,84,38,46,1,0,1,1,14,9,3,64,28,36,8
81,122,13,84,38,46,0,0,0,1,12,8,3,66,29,37,8
82,122,13,84,38,46,0,0,0,1,12,8,4,66,29,37,8
83,120,14,86,39,47,2,1,1,2,12,8,3,67,29,38,8
84,119,12,87,40,47,1,1,0,3,9,7,1,70,30,40,8
85,119,9,87,40,47,0,0,0,2,7,4,2,73,32,41,8
86,118,9,88,41,47,1,1,0,2,7,3,2,74,33,41,8
87,118,8,88,41,47,0,0,0,1,7,3,2,75,33,42,8
88,118,7,88,41,47,0,0,0,0,7,2,3,76,34,42,8
89,117,7,89,41,48,1,0,1,1,6,2,3,77,35,42,8
90,116,7,90,41,49,1,0,1,2,5,3,2,78,35,43,8
91,114,9,92,42,50,2,1,1,4,5,3,2,78,35,43,8
92,114,9,92,42,50,0,0,0,3,6,3,2,78,35,43,8
93,114,8,92,42,50,0,0,0,1,7,3,1,79,35,44,8
94,114,8,92,42,50,0,0,0,0,8,4,1,79,35,44,8
95,114,7,92,42,50,0,0,0,0,7,5,1,80,36,44,8
96,111,9,95,43,52,3,1,2,3,6,6,0,81,36,45,8
97,109,10,97,44,53,2,1,1,5,5,5,0,82,37,45,8
98,109,9,97,44,53,0,0,0,4,5,4,0,83,38,45,8
99,108,10,98,44,54,1,0,1,2,8,4,0,83,38,45,8
100,108,10,98,44,54,0,0,0,1,9,5,0,83,38,45,8
101,107,10,98,44,54,0,0,0,1,9,6,2,83,38,45,9
102,107,10,99,44,55,1,0,1,1,9,6,2,84,38,46,10
103,107,9,100,45,55,1,1,0,2,7,4,2,86,39,47,10
104,107,8,100,45,55,0,0,0,2,6,4,2,87,39,48,10
105,107,8,100,45,55,0,0,0,1,7,4,2,87,39,48,10
106,106,9,101,45,56,1,0,1,1,8,4,2,87,39,48,10
107,106,9,101,45,56,0,0,0,1,8,5,2,87,39,48,10
108,106,8,101,45,56,0,0,0,0,8,5,2,88,39,49,10
109,106,5,101,45,56,0,0,0,0,5,4,0,91,40,51,10
110,104,5,102,45,57,1,0,1,1,4,3,1,92,41,51,11
111,105,4,102,45,57,0,0,0,1,3,2,1,92,41,51,12
112,104,5,104,45,59,2,0,2,2,3,1,1,93,41,52,13
113,103,6,105,46,59,1,1,0,3,3,1,1,93,41,52,14
114,103,7,106,47,59,1,1,0,3,4,2,1,93,41,52,14
115,102,8,107,47,60,1,0,1,3,5,2,1,93,41,52,14
116,101,8,108,48,60,1,1,0,4,4,1,2,94,41,53,14
117,101,8,108,48,60,0,0,0,1,7,2,2,94,41,53,14
118,101,7,108,48,60,0,0,0,0,7,2,1,95,41,54,14
119,100,8,109,48,61,1,0,1,1,7,5,1,95,41,54,14
120,99,9,110,49,61,1,1,0,2,7,6,1,95,41,54,14
121,98,9,110,49,61,0,0,0,2,7,6,1,95,41,54,15
122,99,8,110,49,61,0,0,0,1,7,5,1,96,41,55,15
123,99,8,110,49,61,0,0,0,1,7,5,1,96,41,55,15
124,98,8,111,49,62,1,0,1,1,7,6,0,97,41,56,15
125,98,7,111,49,62,0,0,0,1,6,5,0,98,41,57,15
126,96,7,112,50,62,1,1,0,2,5,4,1,98,41,57,17
127,98,5,112,50,62,0,0,0,2,3,2,1,100,42,58,17
128,98,4,112,50,62,0,0,0,0,4,1,1,101,43,58,17
129,97,5,113,51,62,1,1,0,1,4,1,1,101,43,58,17
130,96,5,113,51,62,0,0,0,1,4,3,1,101,43,58,18
131,97,5,113,51,62,0,0,0,1,4,3,1,101,43,58,18
132,97,4,113,51,62,0,0,0,1,3,2,1,102,43,59,19
133,97,4,113,51,62,0,0,0,0,4,2,1,102,43,59,20
134,98,3,113,51,62,0,0,0,0,3,2,0,103,44,59,20
135,97,4,114,52,62,1,1,0,1,3,3,0,103,44,59,20
136,97,4,114,52,62,0,0,0,1,3,3,0,103,44,59,20
137,96,5,115,52,63,1,0,1,1,4,3,0,103,44,59,20
138,95,4,116,52,64,1,0,1,2,2,1,0,105,45,60,20
139,95,4,116,52,64,0,0,0,1,3,2,0,105,45,60,20
140,93,6,118,53,65,2,1,1,2,4,2,0,105,45,60,20
141,93,6,118,53,65,0,0,0,2,4,2,1,105,45,60,20
142,93,6,118,53,65,0,0,0,1,5,2,2,105,45,60,20
143,93,5,118,53,65,0,0,0,1,4,1,2,106,46,60,20
144,93,5,118,53,65,0,0,0,0,5,1,3,106,46,60,20
145,92,6,119,54,65,1,1,0,1,5,1,3,106,46,60,20
146,91,7,120,55,65,1,1,0,2,5,1,4,106,46,60,20
147,91,6,120,55,65,0,0,0,2,4,0,4,107,47,60,21
148,89,9,123,56,67,3,1,2,4,5,0,4,107,47,60,21
149,88,9,124,57,67,1,1,0,5,4,0,3,108,47,61,21
150,88,8,124,57,67,0,0,0,3,5,1,2,109,47,62,21
151,88,8,124,57,67,0,0,0,2,6,1,2,109,47,62,21
152,88,7,124,57,67,0,0,0,1,6,3,1,110,48,62,21
153,87,8,125,57,68,1,0,1,1,7,3,2,110,48,62,21
154,86,8,126,58,68,1,1,0,2,6,4,1,111,48,63,21
155,85,9,127,59,68,1,1,0,3,6,5,1,111,48,63,21
156,84,10,128,59,69,1,0,1,4,6,5,1,111,48,63,21
157,84,10,128,59,69,0,0,0,2,8,5,1,111,48,63,21
158,82,11,130,61,69,2,2,0,3,8,4,1,112,49,63,21
159,81,12,131,62,69,1,1,0,3,9,5,2,112,49,63,21
160,81,10,131,62,69,0,0,0,2,8,4,2,114,51,63,21
161,81,9,131,62,69,0,0,0,1,8,4,2,115,51,64,21
162,79,10,133,62,71,2,0,2,3,7,4,2,116,51,65,21
163,79,9,133,62,71,0,0,0,2,7,4,2,117,52,65,21
164,79,9,133,62,71,0,0,0,2,7,4,2,117,52,65,21
165,79,9,133,62,71,0,0,0,0,9,5,2,117,52,65,21
166,79,9,133,62,71,0,0,0,0,9,5,2,117,52,65,21
167,79,7,133,62,71,0,0,0,0,7,5,2,119,53,66,21
168,78,6,133,62,71,0,0,0,0,6,4,2,120,53,67,22
169,78,6,134,62,72,1,0,1,1,5,4,1,121,54,67,22
170,77,5,135,62,73,1,0,1,2,3,2,1,122,55,67,23
171,78,4,135,62,73,0,0,0,2,2,1,1,123,56,67,23
172,78,4,135,62,73,0,0,0,1,3,1,1,123,56,67,24
173,77,6,137,64,73,2,2,0,2,4,1,1,123,56,67,24
174,77,6,137,64,73,0,0,0,2,4,2,1,123,56,67,24
175,77,4,137,64,73,0,0,0,2,2,2,0,125,56,69,24
176,77,4,137,64,73,0,0,0,0,4,2,0,125,56,69,24
177,77,4,137,64,73,0,0,0,0,4,2,0,125,56,69,24
178,77,4,137,64,73,0,0,0,0,4,3,1,125,56,69,25
179,77,5,138,65,73,1,1,0,1,4,3,1,125,56,69,25
