
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,2,11,3,8,0,0,0,0,2,2,0,5,2,3,3
31,191,4,12,4,8,1,1,0,2,2,1,1,6,2,4,3
32,190,4,13,4,9,1,0,1,2,2,1,1,6,2,4,4
33,186,5,14,4,10,1,0,1,3,2,0,1,7,2,5,4
34,189,4,14,4,10,0,0,0,1,3,0,0,7,2,5,4
35,186,7,15,5,10,1,1,0,2,5,2,1,7,2,5,4
36,186,6,16,6,10,1,1,0,3,3,2,1,8,2,6,4
37,187,6,17,6,11,1,0,1,3,3,2,0,8,2,6,4
38,185,7,17,6,11,0,0,0,2,5,2,1,8,2,6,5
39,186,6,17,6,11,0,0,0,2,4,2,1,8,2,6,6
40,181,9,17,6,11,0,0,0,0,9,2,3,8,2,6,6
41,182,11,19,8,11,2,2,0,2,9,2,3,8,2,6,6
42,180,11,19,8,11,0,0,0,2,9,4,4,8,2,6,6
43,178,12,22,10,12,3,2,1,4,8,2,5,9,3,6,7
44,181,10,22,10,12,0,0,0,3,7,0,5,10,3,7,7
45,180,10,23,11,12,1,1,0,2,8,1,4,10,3,7,7
46,180,11,25,11,14,2,0,2,4,7,1,4,10,3,7,7
47,174,12,25,11,14,0,0,0,2,10,5,3,11,3,8,7
48,174,13,27,13,14,2,2,0,4,9,4,3,12,4,8,8
49,170,16,29,13,16,2,0,2,5,11,6,3,12,4,8,8
50,171,14,30,14,16,1,1,0,5,9,4,3,13,4,9,9
51,170,15,32,14,18,2,0,2,5,10,4,4,14,4,10,9
52,169,15,33,14,19,1,0,1,4,11,4,3,15,4,11,9
53,168,15,33,14,19,0,0,0,2,13,5,4,15,4,11,10
54,168,15,34,14,20,1,0,1,3,12,7,3,16,5,11,10
55,168,13,34,14,20,0,0,0,1,12,7,3,18,6,12,10
56,166,15,36,16,20,2,2,0,3,12,7,3,18,6,12,10
57,166,12,36,16,20,0,0,0,3,9,5,4,20,8,12,11
58,166,13,37,16,21,1,0,1,2,11,5,4,20,8,12,11
59,164,13,39,18,21,2,2,0,3,10,5,2,22,8,14,11
60,164,13,39,18,21,0,0,0,3,10,7,2,22,8,14,11
61,161,15,42,19,23,3,1,2,4,11,8,1,23,8,15,11
62,160,14,43,20,23,1,1,0,4,10,6,1,25,10,15,11
63,157,15,46,22,24,3,2,1,6,9,4,3,27,10,17,11
64,154,18,49,24,25,3,2,1,6,12,5,3,27,10,17,11
65,154,16,49,24,25,0,0,0,6,10,4,3,29,10,19,11
66,153,17,50,24,26,1,0,1,4,13,6,4,29,10,19,11
67,153,17,50,24,26,0,0,0,2,15,6,4,29,10,19,11
68,148,19,54,26,28,4,2,2,5,14,6,5,31,11,20,12
69,149,18,54,26,28,0,0,0,5,13,7,5,32,12,20,12
70,149,18,54,26,28,0,0,0,2,16,8,5,32,12,20,12
71,148,17,55,26,29,1,0,1,1,16,8,3,34,13,21,12
72,148,16,55,26,29,0,0,0,1,15,9,4,35,14,21,12
73,146,17,57,26,31,2,0,2,3,14,11,3,36,14,22,12
74,142,18,61,27,34,4,1,3,6,12,9,2,39,16,23,12
75,141,19,62,27,35,1,0,1,6,13,9,2,39,16,23,12
76,138,18,64,27,37,2,0,2,6,12,8,1,42,18,24,13
77,138,17,65,27,38,1,0,1,4,13,7,1,44,20,24,13
78,135,19,68,28,40,3,1,2,6,13,8,1,45,20,25,13
79,133,21,70,28,42,2,0,2,6,15,10,2,45,20,25,13
80,129,22,74,30,44,4,2,2,8,14,8,2,48,22,26,13
81,129,20,74,30,44,0,0,0,7,13,8,2,50,22,28,13
82,127,22,76,32,44,2,2,0,5,17,9,3,50,22,28,13
83,127,22,76,32,44,0,0,0,3,19,10,3,50,22,28,13
84,127,21,76,32,44,0,0,0,1,20,12,4,51,22,29,13
85,125,22,78,33,45,2,1,1,2,20,11,6,52,22,30,13
86,124,21,79,34,45,1,1,0,3,18,10,7,54,23,31,13
87,121,21,82,36,46,3,2,1,5,16,8,7,57,23,34,13
88,117,24,86,38,48,4,2,2,8,16,8,6,58,23,35,13
89,115,24,88,38,50,2,0,2,9,15,7,6,60,23,37,13
90,113,24,90,40,50,2,2,0,8,16,6,6,62,23,39,13
91,111,23,92,40,52,2,0,2,8,15,4,6,63,24,39,15
92,112,21,93,40,53,1,0,1,5,16,5,5,66,24,42,15
93,110,21,95,41,54,2,1,1,5,16,7,3,68,25,43,15
94,109,21,96,42,54,1,1,0,3,18,10,3,69,25,44,15
95,106,22,98,43,55,2,1,1,4,18,11,3,70,26,44,16
96,105,23,100,44,56,2,1,1,6,17,12,4,70,26,44,17
97,105,23,101,45,56,1,1,0,4,19,11,5,71,27,44,17
98,105,21,101,45,56,0,0,0,2,19,11,4,72,27,45,18
99,100,26,107,48,59,6,3,3,8,18,12,4,73,27,46,18
100,100,23,107,48,59,0,0,0,6,17,11,4,76,30,46,18
101,99,22,108,49,59,1,1,0,5,17,9,4,78,31,47,18
102,94,23,113,52,61,5,3,2,7,16,8,3,82,32,50,18
103,91,25,116,54,62,3,2,1,9,16,9,3,83,32,51,18
104,91,22,116,54,62,0,0,0,5,17,9,3,86,33,53,18
105,90,22,117,54,63,1,0,1,3,19,9,3,87,33,54,18
106,90,22,117,54,63,0,0,0,2,20,12,4,87,33,54,18
107,87,23,120,55,65,3,1,2,4,19,12,5,89,34,55,18
108,86,22,121,55,66,1,0,1,4,18,10,6,91,36,55,18
109,86,22,121,55,66,0,0,0,2,20,11,6,91,36,55,18
110,85,21,122,56,66,1,1,0,2,19,9,7,93,37,56,18
111,84,20,123,56,67,1,0,1,3,17,10,6,95,39,56,18
112,83,18,124,57,67,1,1,0,3,15,9,5,98,40,58,18
113,82,18,125,58,67,1,1,0,3,15,9,4,99,40,59,18
114,81,14,126,58,68,1,0,1,4,10,5,4,103,42,61,19
115,82,12,126,58,68,0,0,0,3,9,4,4,105,44,61,19
116,81,11,127,58,69,1,0,1,1,10,3,3,106,44,62,20
117,82,11,127,58,69,0,0,0,1,10,4,3,106,44,62,20
118,81,11,128,59,69,1,1,0,2,9,4,5,107,44,63,20
119,81,9,128,59,69,0,0,0,1,8,2,5,109,45,64,20
120,81,8,128,59,69,0,0,0,1,7,1,5,110,45,65,20
121,81,8,128,59,69,0,0,0,0,8,1,6,110,45,65,20
122,81,7,128,59,69,0,0,0,0,7,1,5,111,45,66,20
123,81,6,128,59,69,0,0,0,0,6,1,5,112,46,66,20
124,80,7,129,59,70,1,0,1,1,6,1,5,112,46,66,20
125,79,7,130,60,70,1,1,0,2,5,0,5,113,46,67,20
126,78,4,130,60,70,0,0,0,2,2,0,2,116,48,68,21
127,79,4,130,60,70,0,0,0,2,2,0,2,116,48,68,21
128,78,5,131,61,70,1,1,0,1,4,0,2,116,48,68,21
129,78,4,131,61,70,0,0,0,1,3,0,1,117,48,69,21
130,78,4,131,61,70,0,0,0,0,4,2,1,117,48,69,21
131,77,4,132,61,71,1,0,1,1,3,2,0,118,49,69,21
132,77,3,132,61,71,0,0,0,1,2,2,0,118,49,69,22
133,78,3,132,61,71,0,0,0,1,2,2,0,118,49,69,22
134,77,3,132,61,71,0,0,0,0,3,2,0,118,49,69,23
135,78,3,132,61,71,0,0,0,0,3,2,0,118,49,69,23
136,77,3,132,61,71,0,0,0,0,3,2,1,118,49,69,24
137,78,3,132,61,71,0,0,0,0,3,2,1,118,49,69,24
138,78,2,132,61,71,0,0,0,0,2,1,1,119,49,70,24
139,78,2,132,61,71,0,0,0,0,2,1,1,119,49,70,24
140,78,1,132,61,71,0,0,0,0,1,0,1,120,50,70,24
141,77,1,132,61,71,0,0,0,0,1,0,1,120,50,70,25
142,78,1,132,61,71,0,0,0,0,1,0,1,120,50,70,25
143,78,1,132,61,71,0,0,0,0,1,0,1,120,50,70,25
144,77,0,132,61,71,0,0,0,0,0,0,0,121,50,71,26
145,78,0,132,61,71,0,0,0,0,0,0,0,121,50,71,26
146,78,0,132,61,71,0,0,0,0,0,0,0,121,50,71,26
147,78,0,132,61,71,0,0,0,0,0,0,0,121,50,71,27
148,79,0,132,61,71,0,0,0,0,0,0,0,121,50,71,27
149,79,0,132,61,71,0,0,0,0,0,0,0,121,50,71,27
150,79,0,132,61,71,0,0,0,0,0,0,0,121,50,71,27
151,79,0,132,61,71,0,0,0,0,0,0,0,121,50,71,27
152,79,0,132,61,71,0,0,0,0,0,0,0,121,50,71,28
153,80,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
154,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
155,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
156,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
157,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
158,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
159,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
160,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
161,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
162,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
163,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
164,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
165,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
166,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
167,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
168,80,0,132,61,71,0,0,0,0,0,0,0,121,50,71,30
169,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,30
170,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,30
171,81,0,132,61,71,0,0,0,0,0,0,0,121,50,71,31
172,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,31
173,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,31
174,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,31
175,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,31
176,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,31
177,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,31
178,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,31
179,82,0,132,61,71,0,0,0,0,0,0,0,121,50,71,31
