
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,6,5,1,4,1,0,1,2,4,2,1,2,0,2,5
28,196,2,5,1,4,0,0,0,2,0,0,0,2,0,2,5
29,190,8,7,2,5,2,1,1,4,4,3,0,2,0,2,5
30,192,6,9,3,6,2,1,1,3,3,2,0,2,0,2,5
31,187,9,10,3,7,1,0,1,6,3,2,0,3,0,3,5
32,188,8,10,3,7,0,0,0,4,4,2,0,3,0,3,5
33,186,10,14,4,10,4,1,3,5,5,2,0,3,0,3,5
34,185,12,15,5,10,1,1,0,3,9,5,1,3,0,3,5
35,184,14,16,5,11,1,0,1,5,9,6,1,3,0,3,5
36,182,14,16,5,11,0,0,0,2,12,7,3,3,0,3,5
37,182,14,20,7,13,4,2,2,6,8,5,1,4,0,4,5
38,177,15,21,8,13,1,1,0,5,10,6,1,4,0,4,7
39,177,17,23,9,14,2,1,1,4,13,8,1,4,0,4,7
40,177,17,23,9,14,0,0,0,3,14,9,1,4,0,4,7
41,176,17,24,9,15,1,0,1,3,14,10,2,5,0,5,7
42,173,19,27,10,17,3,1,2,5,14,10,2,6,1,5,7
43,168,21,32,11,21,5,1,4,9,12,8,2,9,2,7,7
44,166,22,34,12,22,2,1,1,11,11,9,1,10,2,8,7
45,163,25,37,13,24,3,1,2,12,13,10,1,10,2,8,7
46,161,26,39,14,25,2,1,1,9,17,9,1,11,2,9,7
47,157,28,43,15,28,4,1,3,10,18,9,1,13,2,11,7
48,154,30,46,18,28,3,3,0,10,20,9,5,14,3,11,7
49,151,30,49,20,29,3,2,1,10,20,10,4,17,4,13,7
50,150,30,50,20,30,1,0,1,8,22,10,6,18,5,13,7
51,147,32,53,21,32,3,1,2,5,27,11,7,19,6,13,7
52,144,33,56,22,34,3,1,2,6,27,11,8,20,7,13,8
53,143,34,58,23,35,2,1,1,7,27,12,12,21,7,14,8
54,141,36,60,24,36,2,1,1,6,30,13,13,21,7,14,8
55,136,39,65,25,40,5,1,4,9,30,12,13,23,7,16,8
56,135,36,66,25,41,1,0,1,8,28,14,10,27,7,20,8
57,133,35,68,26,42,2,1,1,9,26,12,11,30,9,21,8
58,130,35,71,27,44,3,1,2,8,27,13,9,33,11,22,8
59,129,33,72,27,45,1,0,1,4,29,12,8,36,11,25,8
60,124,34,76,30,46,4,3,1,7,27,13,8,39,13,26,9
61,121,32,80,33,47,4,3,1,10,22,14,6,45,16,29,9
62,120,31,81,33,48,1,0,1,6,25,14,5,47,17,30,9
63,117,33,84,35,49,3,2,1,5,28,13,6,48,17,31,9
64,115,32,86,36,50,2,1,1,7,25,15,6,51,18,33,9
65,113,31,87,36,51,1,0,1,5,26,17,6,53,19,34,10
66,113,30,88,37,51,1,1,0,4,26,15,6,55,20,35,10
67,110,32,91,39,52,3,2,1,6,26,16,7,56,20,36,10
68,107,31,94,40,54,3,1,2,8,23,14,7,60,21,39,10
69,107,26,94,40,54,0,0,0,5,21,12,5,65,23,42,10
70,104,28,97,42,55,3,2,1,8,20,12,5,66,24,42,10
71,104,27,97,42,55,0,0,0,6,21,14,5,67,24,43,10
72,101,25,100,42,58,3,0,3,6,19,10,4,72,26,46,10
73,100,22,101,42,59,1,0,1,6,16,8,4,76,29,47,10
74,100,22,101,42,59,0,0,0,3,19,11,4,76,29,47,10
75,100,18,101,42,59,0,0,0,2,16,9,3,79,31,48,11
76,99,18,103,43,60,2,1,1,2,16,9,4,81,32,49,11
77,97,19,105,45,60,2,2,0,4,15,9,4,82,32,50,11
78,95,20,107,46,61,2,1,1,5,15,9,5,83,33,50,11
79,94,19,108,47,61,1,1,0,4,15,8,4,85,34,51,11
80,94,19,108,47,61,0,0,0,2,17,9,4,85,34,51,11
81,90,20,112,48,64,4,1,3,5,15,9,3,87,35,52,12
82,91,18,112,48,64,0,0,0,5,13,8,4,89,35,54,12
83,89,19,114,48,66,2,0,2,5,14,8,4,90,36,54,12
84,89,16,114,48,66,0,0,0,3,13,7,2,93,37,56,12
85,88,16,115,48,67,1,0,1,2,14,8,2,94,37,57,12
86,86,16,117,48,69,2,0,2,3,13,8,2,96,37,59,12
87,85,17,118,49,69,1,1,0,4,13,9,3,96,37,59,12
88,85,16,118,49,69,0,0,0,2,14,9,3,97,38,59,12
89,84,15,119,50,69,1,1,0,3,12,7,3,99,40,59,12
90,84,13,119,50,69,0,0,0,2,11,7,3,101,40,61,12
91,82,14,121,51,70,2,1,1,3,11,6,3,102,41,61,12
92,82,14,121,51,70,0,0,0,3,11,7,3,102,41,61,12
93,82,12,121,51,70,0,0,0,2,10,6,3,104,42,62,12
94,81,10,122,51,71,1,0,1,2,8,4,2,106,42,64,13
95,81,9,123,52,71,1,1,0,2,7,4,1,108,43,65,13
96,81,8,123,52,71,0,0,0,2,6,4,1,109,43,66,13
97,81,8,123,52,71,0,0,0,2,6,5,1,109,43,66,13
98,80,7,124,53,71,1,1,0,1,6,4,0,111,43,68,13
99,80,7,124,53,71,0,0,0,1,6,4,0,111,43,68,13
100,80,6,124,53,71,0,0,0,0,6,4,1,112,43,69,13
101,80,6,124,53,71,0,0,0,0,6,4,1,112,43,69,13
102,79,7,125,54,71,1,1,0,1,6,5,1,112,43,69,13
103,79,6,125,54,71,0,0,0,1,5,4,1,113,44,69,13
104,79,5,125,54,71,0,0,0,1,4,3,1,114,45,69,13
105,79,4,125,54,71,0,0,0,0,4,2,1,115,45,70,13
106,79,4,125,54,71,0,0,0,0,4,2,1,115,45,70,13
107,78,4,125,54,71,0,0,0,0,4,3,1,115,45,70,14
108,78,3,126,55,71,1,1,0,1,2,2,0,117,46,71,14
109,78,3,126,55,71,0,0,0,1,2,2,0,117,46,71,14
110,77,2,126,55,71,0,0,0,0,2,1,0,118,47,71,15
111,78,2,126,55,71,0,0,0,0,2,1,0,118,47,71,15
112,78,2,126,55,71,0,0,0,0,2,2,0,118,47,71,15
113,77,2,126,55,71,0,0,0,0,2,2,0,118,47,71,16
114,78,2,126,55,71,0,0,0,0,2,2,0,118,47,71,16
115,78,1,126,55,71,0,0,0,0,1,1,0,119,48,71,16
116,78,1,126,55,71,0,0,0,0,1,1,0,119,48,71,16
117,78,1,126,55,71,0,0,0,0,1,1,0,119,48,71,16
118,78,1,126,55,71,0,0,0,0,1,1,0,119,48,71,16
119,78,1,126,55,71,0,0,0,0,1,1,0,119,48,71,16
120,78,0,126,55,71,0,0,0,0,0,0,0,120,49,71,16
121,78,0,126,55,71,0,0,0,0,0,0,0,120,49,71,16
122,77,0,126,55,71,0,0,0,0,0,0,0,120,49,71,17
123,78,0,126,55,71,0,0,0,0,0,0,0,120,49,71,17
124,78,0,126,55,71,0,0,0,0,0,0,0,120,49,71,17
125,78,0,126,55,71,0,0,0,0,0,0,0,120,49,71,17
126,78,0,126,55,71,0,0,0,0,0,0,0,120,49,71,17
127,78,0,126,55,71,0,0,0,0,0,0,0,120,49,71,17
128,78,0,126,55,71,0,0,0,0,0,0,0,120,49,71,17
129,77,0,126,55,71,0,0,0,0,0,0,0,120,49,71,18
130,78,0,126,55,71,0,0,0,0,0,0,0,120,49,71,18
131,78,0,126,55,71,0,0,0,0,0,0,0,120,49,71,18
132,78,0,126,55,71,0,0,0,0,0,0,0,120,49,71,18
133,78,0,126,55,71,0,0,0,0,0,0,0,120,49,71,18
134,78,0,126,55,71,0,0,0,0,0,0,0,120,49,71,18
135,78,0,126,55,71,0,0,0,0,0,0,0,120,49,71,18
136,78,0,126,55,71,0,0,0,0,0,0,0,120,49,71,18
137,78,0,126,55,71,0,0,0,0,0,0,0,120,49,71,19
138,78,0,126,55,71,0,0,0,0,0,0,0,120,49,71,20
139,79,0,126,55,71,0,0,0,0,0,0,0,120,49,71,21
140,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,21
141,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,21
142,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,21
143,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,21
144,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,21
145,79,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
146,78,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
147,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
148,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
149,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
150,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
151,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
152,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
153,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
154,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
155,79,0,126,55,71,0,0,0,0,0,0,0,120,49,71,25
156,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,25
157,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,25
158,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,25
159,79,0,126,55,71,0,0,0,0,0,0,0,120,49,71,26
160,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,26
161,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,26
162,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,26
163,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,26
164,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,26
165,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,26
166,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,26
167,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,26
168,80,0,126,55,71,0,0,0,0,0,0,0,120,49,71,27
169,81,0,126,55,71,0,0,0,0,0,0,0,120,49,71,27
170,81,0,126,55,71,0,0,0,0,0,0,0,120,49,71,27
171,81,0,126,55,71,0,0,0,0,0,0,0,120,49,71,27
172,81,0,126,55,71,0,0,0,0,0,0,0,120,49,71,27
173,81,0,126,55,71,0,0,0,0,0,0,0,120,49,71,27
174,81,0,126,55,71,0,0,0,0,0,0,0,120,49,71,27
175,81,0,126,55,71,0,0,0,0,0,0,0,120,49,71,27
176,81,0,126,55,71,0,0,0,0,0,0,0,120,49,71,27
177,81,0,126,55,71,0,0,0,0,0,0,0,120,49,71,27
178,81,0,126,55,71,0,0,0,0,0,0,0,120,49,71,27
179,81,0,126,55,71,0,0,0,0,0,0,0,120,49,71,27
