
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,7,2,5,1,0,1,1,2,1,0,4,1,3,4
30,193,3,8,2,6,1,0,1,2,1,0,0,4,1,3,4
31,193,3,8,2,6,0,0,0,2,1,0,1,4,1,3,4
32,191,4,9,2,7,1,0,1,1,3,0,1,5,1,4,4
33,191,5,10,2,8,1,0,1,2,3,0,1,5,1,4,4
34,190,5,10,2,8,0,0,0,2,3,1,2,5,1,4,4
35,190,5,10,2,8,0,0,0,1,4,1,2,5,1,4,4
36,189,6,11,3,8,1,1,0,1,5,1,2,5,1,4,4
37,189,7,12,3,9,1,0,1,2,5,2,2,5,1,4,4
38,187,9,12,3,9,0,0,0,4,5,3,2,5,1,4,4
39,185,9,13,4,9,1,1,0,4,5,3,1,6,2,4,4
40,185,10,15,6,9,2,2,0,4,6,3,1,6,2,4,4
41,184,10,16,6,10,1,0,1,4,6,3,2,6,2,4,4
42,180,12,18,6,12,2,0,2,4,8,4,1,8,2,6,4
43,183,9,19,6,13,1,0,1,3,6,3,0,8,2,6,4
44,183,10,19,6,13,0,0,0,2,8,5,1,8,2,6,4
45,179,12,21,6,15,2,0,2,4,8,5,2,9,2,7,5
46,179,11,22,7,15,1,1,0,1,10,5,2,10,2,8,5
47,179,11,25,8,17,3,1,2,4,7,4,1,10,2,8,6
48,178,12,25,8,17,0,0,0,5,7,5,2,10,2,8,6
49,175,14,25,8,17,0,0,0,3,11,6,2,11,2,9,6
50,178,12,26,9,17,1,1,0,2,10,5,1,11,2,9,6
51,174,14,27,9,18,1,0,1,2,12,8,1,12,2,10,6
52,172,15,29,10,19,2,1,1,4,11,9,1,13,3,10,6
53,170,16,31,11,20,2,1,1,6,10,9,1,14,3,11,6
54,170,15,31,11,20,0,0,0,5,10,8,1,15,4,11,6
55,166,19,35,13,22,4,2,2,6,13,8,1,15,4,11,6
56,161,21,40,14,26,5,1,4,9,12,7,0,18,4,14,6
57,157,24,44,16,28,4,2,2,12,12,9,0,19,4,15,6
58,155,26,46,17,29,2,1,1,13,13,10,1,19,4,15,6
59,154,25,47,17,30,1,0,1,11,14,9,1,21,5,16,6
60,149,26,50,17,33,3,0,3,7,19,7,2,23,6,17,8
61,149,27,52,18,34,2,1,1,6,21,8,3,24,6,18,8
62,146,30,55,19,36,3,1,2,8,22,12,6,24,6,18,8
63,140,36,61,22,39,6,3,3,11,25,14,7,24,6,18,8
64,137,38,64,22,42,3,0,3,11,27,13,8,25,7,18,8
65,134,38,67,24,43,3,2,1,9,29,13,8,28,9,19,8
66,130,39,71,25,46,4,1,3,10,29,12,9,30,9,21,9
67,127,41,75,26,49,4,1,3,11,30,14,10,31,10,21,10
68,123,44,80,26,54,5,0,5,13,31,15,10,32,10,22,11
69,120,45,84,29,55,4,3,1,11,34,15,10,35,11,24,11
70,117,42,87,30,57,3,1,2,10,32,15,7,41,12,29,11
71,115,42,89,32,57,2,2,0,7,35,19,7,43,13,30,11
72,111,45,93,34,59,4,2,2,7,38,21,8,44,13,31,11
73,105,49,99,38,61,6,4,2,12,37,23,9,46,13,33,11
74,103,48,101,39,62,2,1,1,9,39,24,9,49,13,36,11
75,100,46,104,42,62,3,3,0,10,36,21,8,54,16,38,11
76,98,45,106,44,62,2,2,0,9,36,22,9,57,16,41,11
77,95,44,109,44,65,3,0,3,10,34,21,8,60,18,42,12
78,90,47,115,47,68,6,3,3,10,37,20,9,63,18,45,12
79,90,40,115,47,68,0,0,0,8,32,14,10,69,21,48,13
80,89,36,117,48,69,2,1,1,9,27,13,11,73,21,52,15
81,87,36,121,51,70,4,3,1,11,25,12,10,77,23,54,15
82,84,36,124,52,72,3,1,2,7,29,11,9,80,23,57,15
83,80,38,128,53,75,4,1,3,10,28,11,9,81,24,57,16
84,80,33,129,53,76,1,0,1,8,25,13,8,85,26,59,18
85,80,34,131,55,76,2,2,0,8,26,13,8,86,26,60,18
86,78,34,132,55,77,1,0,1,6,28,15,8,87,26,61,19
87,78,33,133,55,78,1,0,1,5,28,17,6,89,27,62,19
88,76,30,135,55,80,2,0,2,4,26,16,5,94,31,63,19
89,75,29,136,56,80,1,1,0,5,24,15,6,96,32,64,19
90,73,30,138,58,80,2,2,0,6,24,17,6,97,32,65,19
91,70,31,141,58,83,3,0,3,7,24,15,6,99,32,67,20
92,71,24,141,58,83,0,0,0,6,18,10,5,106,36,70,20
93,71,23,141,58,83,0,0,0,3,20,9,7,107,37,70,20
94,70,21,142,59,83,1,1,0,2,19,8,6,110,38,72,20
95,69,20,143,60,83,1,1,0,2,18,9,6,112,40,72,20
96,68,18,144,61,83,1,1,0,2,16,10,4,115,40,75,20
97,68,16,144,61,83,0,0,0,2,14,9,4,117,41,76,20
98,68,13,144,61,83,0,0,0,1,12,8,3,120,43,77,20
99,67,14,145,62,83,1,1,0,2,12,8,3,120,43,77,20
100,67,12,145,62,83,0,0,0,1,11,7,3,121,43,78,21
101,68,10,145,62,83,0,0,0,1,9,7,1,123,43,80,21
102,66,10,147,63,84,2,1,1,2,8,6,1,124,43,81,22
103,67,8,147,63,84,0,0,0,2,6,4,1,126,44,82,22
104,67,6,147,63,84,0,0,0,2,4,3,1,128,45,83,22
105,67,4,147,63,84,0,0,0,1,3,2,0,129,45,84,23
106,68,4,147,63,84,0,0,0,0,4,2,0,129,45,84,23
107,68,4,147,63,84,0,0,0,0,4,3,0,129,45,84,23
108,68,4,147,63,84,0,0,0,0,4,3,1,129,45,84,23
109,68,4,147,63,84,0,0,0,0,4,3,1,129,45,84,23
110,68,3,147,63,84,0,0,0,0,3,2,1,130,46,84,23
111,68,3,147,63,84,0,0,0,0,3,2,1,130,46,84,23
112,68,2,147,63,84,0,0,0,0,2,1,1,131,47,84,23
113,68,2,147,63,84,0,0,0,0,2,1,1,131,47,84,23
114,68,2,147,63,84,0,0,0,0,2,1,1,131,47,84,23
115,68,1,147,63,84,0,0,0,0,1,0,1,132,48,84,23
116,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
117,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
118,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
119,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
120,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
121,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
122,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
123,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
124,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
125,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
126,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
127,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
128,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
129,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
130,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
131,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
132,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
133,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
134,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
135,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
136,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
137,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,23
138,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,24
139,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,25
140,69,0,147,63,84,0,0,0,0,0,0,0,133,48,85,25
141,69,0,147,63,84,0,0,0,0,0,0,0,133,48,85,25
142,68,0,147,63,84,0,0,0,0,0,0,0,133,48,85,26
143,69,0,147,63,84,0,0,0,0,0,0,0,133,48,85,26
144,69,0,147,63,84,0,0,0,0,0,0,0,133,48,85,26
145,69,0,147,63,84,0,0,0,0,0,0,0,133,48,85,26
146,69,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
147,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
148,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
149,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
150,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
151,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
152,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
153,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
154,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
155,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
156,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
157,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
158,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
159,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
160,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
161,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
162,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
163,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
164,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
165,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
166,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
167,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
168,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
169,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
170,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
171,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
172,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
173,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
174,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
175,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
176,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
177,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,27
178,69,0,147,63,84,0,0,0,0,0,0,0,133,48,85,28
179,70,0,147,63,84,0,0,0,0,0,0,0,133,48,85,28
