
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,110,36,96,39,57,0,0,0,8,28,14,10,52,18,34,7
59,109,33,98,40,58,2,1,1,6,27,10,11,57,20,37,7
60,103,37,104,43,61,6,3,3,8,29,11,10,59,21,38,7
61,102,34,105,43,62,1,0,1,9,25,10,11,63,25,38,7
62,100,32,106,44,62,1,1,0,6,26,8,14,66,26,40,8
63,98,32,109,45,64,3,1,2,7,25,7,12,69,27,42,8
64,96,31,111,46,65,2,1,1,5,26,6,14,72,28,44,8
65,94,31,113,48,65,2,2,0,6,25,7,13,74,29,45,8
66,93,30,114,48,66,1,0,1,5,25,9,13,76,31,45,8
67,93,28,114,48,66,0,0,0,3,25,10,11,78,33,45,8
68,92,27,115,49,66,1,1,0,4,23,9,12,80,33,47,8
69,91,24,116,50,66,1,1,0,3,21,9,10,84,33,51,8
70,90,21,117,51,66,1,1,0,3,18,9,6,88,34,54,8
71,90,21,117,51,66,0,0,0,1,20,10,7,88,34,54,8
72,88,19,119,51,68,2,0,2,3,16,8,6,92,37,55,8
73,87,18,120,52,68,1,1,0,3,15,8,6,94,38,56,8
74,87,14,120,52,68,0,0,0,3,11,5,5,98,39,59,8
75,87,13,120,52,68,0,0,0,1,12,5,5,99,39,60,8
76,86,12,121,52,69,1,0,1,2,10,4,4,101,41,60,8
77,86,10,121,52,69,0,0,0,1,9,5,3,103,41,62,8
78,86,10,121,52,69,0,0,0,1,9,5,3,103,41,62,8
79,86,8,121,52,69,0,0,0,1,7,5,2,105,43,62,8
80,86,6,121,52,69,0,0,0,0,6,4,1,106,43,63,9
81,87,5,121,52,69,0,0,0,0,5,4,0,107,44,63,9
82,87,5,121,52,69,0,0,0,0,5,5,0,107,44,63,9
83,87,4,121,52,69,0,0,0,0,4,4,0,108,45,63,9
84,87,4,121,52,69,0,0,0,0,4,4,0,108,45,63,9
85,86,3,122,53,69,1,1,0,1,2,2,0,110,45,65,10
86,87,3,122,53,69,0,0,0,1,2,2,0,110,45,65,10
87,87,2,122,53,69,0,0,0,1,1,1,0,111,46,65,10
88,86,3,123,54,69,1,1,0,2,1,1,0,111,46,65,10
89,86,3,123,54,69,0,0,0,1,2,1,0,111,46,65,10
90,86,2,123,54,69,0,0,0,1,1,0,0,112,46,66,10
91,86,2,123,54,69,0,0,0,0,2,0,1,112,46,66,10
92,86,2,123,54,69,0,0,0,0,2,0,1,112,46,66,10
93,86,2,123,54,69,0,0,0,0,2,1,1,112,46,66,10
94,86,2,123,54,69,0,0,0,0,2,1,1,112,46,66,10
95,86,2,123,54,69,0,0,0,0,2,1,1,112,46,66,10
96,86,2,123,54,69,0,0,0,0,2,1,1,112,46,66,10
97,86,2,123,54,69,0,0,0,0,2,1,1,112,46,66,10
98,86,2,123,54,69,0,0,0,0,2,1,1,112,46,66,10
99,85,1,124,54,70,1,0,1,1,0,0,0,113,47,66,11
100,86,1,124,54,70,0,0,0,1,0,0,0,113,47,66,11
101,86,1,124,54,70,0,0,0,1,0,0,0,113,47,66,11
102,86,1,124,54,70,0,0,0,0,1,0,0,113,47,66,11
103,86,1,124,54,70,0,0,0,0,1,0,0,113,47,66,11
104,86,1,124,54,70,0,0,0,0,1,0,1,113,47,66,11
105,86,1,124,54,70,0,0,0,0,1,0,1,113,47,66,11
106,86,1,124,54,70,0,0,0,0,1,0,1,113,47,66,11
107,86,1,124,54,70,0,0,0,0,1,0,1,113,47,66,11
108,86,1,124,54,70,0,0,0,0,1,0,1,113,47,66,11
109,86,1,124,54,70,0,0,0,0,1,0,1,113,47,66,11
110,86,1,124,54,70,0,0,0,0,1,0,1,113,47,66,11
111,86,1,124,54,70,0,0,0,0,1,0,1,113,47,66,11
112,86,0,124,54,70,0,0,0,0,0,0,0,114,47,67,11
113,86,0,124,54,70,0,0,0,0,0,0,0,114,47,67,12
114,87,0,124,54,70,0,0,0,0,0,0,0,114,47,67,12
115,87,0,124,54,70,0,0,0,0,0,0,0,114,47,67,12
116,87,0,124,54,70,0,0,0,0,0,0,0,114,47,67,13
117,88,0,124,54,70,0,0,0,0,0,0,0,114,47,67,13
118,88,0,124,54,70,0,0,0,0,0,0,0,114,47,67,13
119,88,0,124,54,70,0,0,0,0,0,0,0,114,47,67,13
120,88,0,124,54,70,0,0,0,0,0,0,0,114,47,67,13
121,88,0,124,54,70,0,0,0,0,0,0,0,114,47,67,13
122,88,0,124,54,70,0,0,0,0,0,0,0,114,47,67,13
123,88,0,124,54,70,0,0,0,0,0,0,0,114,47,67,13
124,88,0,124,54,70,0,0,0,0,0,0,0,114,47,67,13
125,88,0,124,54,70,0,0,0,0,0,0,0,114,47,67,13
126,88,0,124,54,70,0,0,0,0,0,0,0,114,47,67,13
127,88,0,124,54,70,0,0,0,0,0,0,0,114,47,67,13
128,88,0,124,54,70,0,0,0,0,0,0,0,114,47,67,13
129,88,0,124,54,70,0,0,0,0,0,0,0,114,47,67,13
130,88,0,124,54,70,0,0,0,0,0,0,0,114,47,67,13
131,88,0,124,54,70,0,0,0,0,0,0,0,114,47,67,14
132,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,14
133,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,14
134,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,14
135,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,14
136,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,14
137,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,14
138,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,14
139,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,14
140,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,14
141,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,14
142,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,14
143,88,0,124,54,70,0,0,0,0,0,0,0,114,47,67,15
144,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,15
145,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,15
146,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,15
147,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,15
148,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,15
149,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,15
150,88,0,124,54,70,0,0,0,0,0,0,0,114,47,67,16
151,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,16
152,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,16
153,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,16
154,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,16
155,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,16
156,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,16
157,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,16
158,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,16
159,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,16
160,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,16
161,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,16
162,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,16
163,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,16
164,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,16
165,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,16
166,88,0,124,54,70,0,0,0,0,0,0,0,114,47,67,17
167,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,17
168,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,17
169,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,17
170,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,17
171,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,17
172,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,17
173,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,17
174,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,17
175,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,17
176,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,17
177,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,17
178,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,17
179,89,0,124,54,70,0,0,0,0,0,0,0,114,47,67,17
