
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,165,2,35,18,17,0,0,0,0,2,1,0,32,13,19,13
86,165,2,35,18,17,0,0,0,0,2,1,0,32,13,19,13
87,165,2,35,18,17,0,0,0,0,2,2,0,32,13,19,13
88,165,2,35,18,17,0,0,0,0,2,2,0,32,13,19,13
89,165,2,35,18,17,0,0,0,0,2,2,0,32,13,19,13
90,165,2,35,18,17,0,0,0,0,2,2,0,32,13,19,13
91,165,2,35,18,17,0,0,0,0,2,2,0,32,13,19,13
92,164,1,35,18,17,0,0,0,0,1,1,0,33,14,19,14
93,163,1,35,18,17,0,0,0,0,1,1,0,33,14,19,17
94,166,1,35,18,17,0,0,0,0,1,1,0,33,14,19,17
95,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
96,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
97,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
98,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
99,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
100,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
101,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
102,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
103,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
104,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
105,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
106,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
107,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
108,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
109,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
110,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
111,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
112,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
113,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
114,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
115,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
116,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
117,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
118,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
119,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
120,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
121,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
122,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
123,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
124,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
125,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
126,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
127,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
128,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
129,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
130,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,17
131,165,0,35,18,17,0,0,0,0,0,0,0,34,15,19,18
132,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,18
133,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,18
134,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,18
135,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,18
136,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,18
137,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,18
138,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,18
139,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,18
140,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,18
141,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,18
142,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,18
143,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,18
144,165,0,35,18,17,0,0,0,0,0,0,0,34,15,19,19
145,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,19
146,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,19
147,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,20
148,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,20
149,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,20
150,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,20
151,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,20
152,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,20
153,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,20
154,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,20
155,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,20
156,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,20
157,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,20
158,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,20
159,166,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
160,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
161,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
162,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
163,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
164,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
165,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
166,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
167,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
168,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
169,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
170,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
171,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
172,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
173,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
174,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
175,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
176,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
177,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
178,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
179,167,0,35,18,17,0,0,0,0,0,0,0,34,15,19,21
