
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,80,24,130,59,71,1,1,0,6,18,13,3,100,40,60,12
70,79,21,131,60,71,1,1,0,4,17,9,4,104,41,63,12
71,78,21,132,60,72,1,0,1,3,18,9,4,105,42,63,12
72,76,21,134,61,73,2,1,1,4,17,9,5,106,43,63,13
73,74,21,137,63,74,3,2,1,6,15,7,6,109,45,64,13
74,74,20,137,63,74,0,0,0,6,14,8,5,110,45,65,13
75,73,19,138,63,75,1,0,1,5,14,8,4,112,46,66,14
76,74,17,138,63,75,0,0,0,3,14,6,4,114,47,67,14
77,72,18,140,63,77,2,0,2,2,16,8,3,115,47,68,14
78,68,21,144,65,79,4,2,2,6,15,10,2,116,48,68,14
79,67,20,145,66,79,1,1,0,6,14,11,2,117,49,68,15
80,68,17,145,66,79,0,0,0,4,13,9,1,120,50,70,15
81,66,16,146,67,79,1,1,0,3,13,8,1,122,52,70,16
82,64,18,149,68,81,3,1,2,4,14,7,3,123,53,70,16
83,64,16,149,68,81,0,0,0,4,12,7,3,124,54,70,17
84,64,17,150,69,81,1,1,0,3,14,8,4,124,54,70,17
85,64,15,150,69,81,0,0,0,2,13,6,4,126,54,72,17
86,63,15,151,69,82,1,0,1,2,13,7,4,127,54,73,17
87,61,15,153,70,83,2,1,1,3,12,6,4,129,55,74,17
88,61,15,153,70,83,0,0,0,3,12,7,4,129,55,74,17
89,59,16,155,71,84,2,1,1,4,12,8,3,130,55,75,17
90,59,14,155,71,84,0,0,0,3,11,8,1,132,55,77,17
91,58,13,156,71,85,1,0,1,2,11,7,1,134,56,78,17
92,57,12,157,72,85,1,1,0,3,9,6,1,136,58,78,17
93,57,12,157,72,85,0,0,0,2,10,8,1,136,58,78,17
94,56,11,158,72,86,1,0,1,2,9,6,1,138,59,79,17
95,56,10,158,72,86,0,0,0,1,9,5,2,139,60,79,17
96,56,9,158,72,86,0,0,0,1,8,5,2,140,60,80,17
97,56,8,158,72,86,0,0,0,0,8,5,2,141,61,80,17
98,56,8,158,72,86,0,0,0,0,8,5,2,141,61,80,17
99,56,7,158,72,86,0,0,0,0,7,5,2,142,61,81,17
100,56,6,158,72,86,0,0,0,0,6,5,1,143,61,82,17
101,56,4,158,72,86,0,0,0,0,4,3,1,145,63,82,17
102,56,4,158,72,86,0,0,0,0,4,3,1,145,63,82,17
103,56,3,158,72,86,0,0,0,0,3,3,0,146,63,83,18
104,57,2,158,72,86,0,0,0,0,2,2,0,147,63,84,18
105,57,1,158,72,86,0,0,0,0,1,1,0,148,64,84,18
106,57,1,158,72,86,0,0,0,0,1,1,0,148,64,84,18
107,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,18
108,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,18
109,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,18
110,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,18
111,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,18
112,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,18
113,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,18
114,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,18
115,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,18
116,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,18
117,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,18
118,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,18
119,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,18
120,56,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
121,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
122,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
123,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
124,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
125,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
126,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
127,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
128,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
129,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
130,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
131,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
132,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
133,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
134,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
135,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
136,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
137,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
138,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
139,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
140,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
141,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
142,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
143,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
144,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
145,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
146,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
147,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
148,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
149,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
150,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
151,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
152,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
153,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
154,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
155,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
156,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
157,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
158,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,19
159,56,0,158,72,86,0,0,0,0,0,0,0,149,64,85,20
160,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,20
161,57,0,158,72,86,0,0,0,0,0,0,0,149,64,85,21
162,58,0,158,72,86,0,0,0,0,0,0,0,149,64,85,21
163,58,0,158,72,86,0,0,0,0,0,0,0,149,64,85,21
164,58,0,158,72,86,0,0,0,0,0,0,0,149,64,85,21
165,58,0,158,72,86,0,0,0,0,0,0,0,149,64,85,21
166,58,0,158,72,86,0,0,0,0,0,0,0,149,64,85,21
167,58,0,158,72,86,0,0,0,0,0,0,0,149,64,85,21
168,58,0,158,72,86,0,0,0,0,0,0,0,149,64,85,22
169,59,0,158,72,86,0,0,0,0,0,0,0,149,64,85,22
170,59,0,158,72,86,0,0,0,0,0,0,0,149,64,85,22
171,59,0,158,72,86,0,0,0,0,0,0,0,149,64,85,22
172,59,0,158,72,86,0,0,0,0,0,0,0,149,64,85,22
173,59,0,158,72,86,0,0,0,0,0,0,0,149,64,85,22
174,59,0,158,72,86,0,0,0,0,0,0,0,149,64,85,22
175,59,0,158,72,86,0,0,0,0,0,0,0,149,64,85,22
176,59,0,158,72,86,0,0,0,0,0,0,0,149,64,85,22
177,59,0,158,72,86,0,0,0,0,0,0,0,149,64,85,22
178,59,0,158,72,86,0,0,0,0,0,0,0,149,64,85,22
179,59,0,158,72,86,0,0,0,0,0,0,0,149,64,85,22
