
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,154,25,47,19,28,3,3,0,6,19,10,6,21,9,12,2
33,150,26,51,22,29,4,3,1,9,17,10,5,24,9,15,2
34,149,25,52,22,30,1,0,1,7,18,9,5,26,11,15,2
35,146,26,55,23,32,3,1,2,6,20,9,4,28,11,17,2
36,140,29,61,26,35,6,3,3,11,18,8,5,31,12,19,2
37,137,32,64,27,37,3,1,2,11,21,11,6,31,12,19,2
38,134,34,67,27,40,3,0,3,11,23,12,5,32,12,20,2
39,132,35,69,27,42,2,0,2,6,29,14,5,33,13,20,2
40,129,34,72,27,45,3,0,3,8,26,16,2,37,13,24,2
41,126,35,75,28,47,3,1,2,9,26,18,5,39,13,26,2
42,121,38,80,30,50,5,2,3,10,28,17,5,40,13,27,3
43,118,41,84,34,50,4,4,0,11,30,18,5,41,13,28,3
44,115,40,87,36,51,3,2,1,13,27,16,7,44,16,28,4
45,113,40,90,39,51,3,3,0,12,28,17,6,47,19,28,4
46,112,40,91,40,51,1,1,0,7,33,17,6,48,19,29,4
47,108,42,95,42,53,4,2,2,8,34,19,6,50,20,30,4
48,106,41,97,44,53,2,2,0,8,33,21,7,53,21,32,4
49,104,36,99,44,55,2,0,2,7,29,19,5,60,24,36,4
50,102,36,101,45,56,2,1,1,5,31,19,5,61,24,37,5
51,100,37,104,46,58,3,1,2,8,29,19,6,63,24,39,5
52,99,34,105,46,59,1,0,1,7,27,22,3,67,24,43,5
53,96,34,108,46,62,3,0,3,8,26,19,3,70,25,45,5
54,93,36,111,48,63,3,2,1,8,28,19,4,71,25,46,5
55,92,33,112,48,64,1,0,1,7,26,17,4,75,27,48,5
56,91,29,113,49,64,1,1,0,4,25,16,3,80,30,50,5
57,89,28,115,50,65,2,1,1,3,25,15,3,83,32,51,5
58,87,28,117,50,67,2,0,2,5,23,16,4,85,34,51,5
59,85,26,119,52,67,2,2,0,4,22,14,5,88,35,53,6
60,83,25,122,55,67,3,3,0,7,18,10,5,92,39,53,6
61,81,27,124,57,67,2,2,0,8,19,12,6,92,39,53,6
62,80,26,125,58,67,1,1,0,6,20,11,5,94,40,54,6
63,79,26,126,58,68,1,0,1,6,20,10,6,95,40,55,6
64,77,25,128,59,69,2,1,1,5,20,10,6,98,41,57,6
65,75,25,130,61,69,2,2,0,5,20,10,5,100,41,59,6
66,72,23,132,62,70,2,1,1,6,17,10,4,104,42,62,7
67,72,21,133,63,70,1,1,0,6,15,11,2,107,43,64,7
68,71,22,134,64,70,1,1,0,5,17,12,2,107,43,64,7
69,68,20,136,64,72,2,0,2,6,14,9,2,110,45,65,9
70,68,22,138,66,72,2,2,0,6,16,10,3,110,45,65,9
71,65,24,141,67,74,3,1,2,6,18,11,2,111,45,66,9
72,65,22,141,67,74,0,0,0,5,17,10,3,113,46,67,9
73,65,21,141,67,74,0,0,0,2,19,12,3,114,47,67,9
74,65,18,141,67,74,0,0,0,1,17,10,3,117,50,67,9
75,65,16,141,67,74,0,0,0,0,16,11,3,119,52,67,9
76,65,15,141,67,74,0,0,0,0,15,11,3,120,53,67,9
77,64,15,142,67,75,1,0,1,1,14,12,2,121,53,68,9
78,63,14,143,68,75,1,1,0,2,12,11,1,123,54,69,9
79,62,14,144,68,76,1,0,1,2,12,10,1,124,55,69,9
80,62,12,144,68,76,0,0,0,1,11,9,0,126,56,70,9
81,61,10,145,69,76,1,1,0,2,8,7,0,129,58,71,9
82,61,9,145,69,76,0,0,0,1,8,7,0,130,59,71,9
83,61,6,145,69,76,0,0,0,0,6,4,0,133,61,72,9
84,61,5,145,69,76,0,0,0,0,5,4,0,134,61,73,9
85,61,4,145,69,76,0,0,0,0,4,4,0,135,61,74,9
86,60,4,145,69,76,0,0,0,0,4,4,0,135,61,74,10
87,60,5,146,69,77,1,0,1,1,4,4,0,135,61,74,10
88,60,5,146,69,77,0,0,0,1,4,4,0,135,61,74,10
89,60,4,146,69,77,0,0,0,1,3,3,0,136,61,75,10
90,60,3,146,69,77,0,0,0,1,2,2,0,137,62,75,10
91,60,3,146,69,77,0,0,0,0,3,2,0,137,62,75,10
92,59,3,147,69,78,1,0,1,1,2,1,0,138,62,76,10
93,59,2,147,69,78,0,0,0,1,1,1,0,139,63,76,10
94,59,2,147,69,78,0,0,0,1,1,1,0,139,63,76,10
95,59,2,147,69,78,0,0,0,1,1,1,0,139,63,76,10
96,59,2,147,69,78,0,0,0,0,2,1,0,139,63,76,10
97,58,2,147,69,78,0,0,0,0,2,1,0,139,63,76,11
98,59,2,147,69,78,0,0,0,0,2,2,0,139,63,76,11
99,58,3,148,69,79,1,0,1,1,2,2,0,139,63,76,11
100,58,3,148,69,79,0,0,0,1,2,2,0,139,63,76,11
101,58,2,148,69,79,0,0,0,1,1,1,0,140,63,77,11
102,58,2,148,69,79,0,0,0,1,1,1,0,140,63,77,11
103,57,3,149,70,79,1,1,0,1,2,1,0,140,63,77,11
104,57,3,149,70,79,0,0,0,1,2,1,0,140,63,77,11
105,57,3,149,70,79,0,0,0,1,2,1,1,140,63,77,11
106,57,2,149,70,79,0,0,0,0,2,0,1,141,63,78,11
107,57,2,149,70,79,0,0,0,0,2,0,1,141,63,78,11
108,57,2,149,70,79,0,0,0,0,2,1,1,141,63,78,11
109,57,2,149,70,79,0,0,0,0,2,1,1,141,63,78,12
110,58,2,149,70,79,0,0,0,0,2,1,1,141,63,78,12
111,58,2,149,70,79,0,0,0,0,2,1,1,141,63,78,12
112,58,2,149,70,79,0,0,0,0,2,1,1,141,63,78,12
113,58,1,149,70,79,0,0,0,0,1,1,0,142,63,79,12
114,58,1,149,70,79,0,0,0,0,1,1,0,142,63,79,12
115,58,1,149,70,79,0,0,0,0,1,1,0,142,63,79,12
116,58,0,149,70,79,0,0,0,0,0,0,0,143,64,79,12
117,58,0,149,70,79,0,0,0,0,0,0,0,143,64,79,12
118,58,0,149,70,79,0,0,0,0,0,0,0,143,64,79,12
119,58,0,149,70,79,0,0,0,0,0,0,0,143,64,79,12
120,58,0,149,70,79,0,0,0,0,0,0,0,143,64,79,12
121,58,0,149,70,79,0,0,0,0,0,0,0,143,64,79,12
122,58,0,149,70,79,0,0,0,0,0,0,0,143,64,79,12
123,58,0,149,70,79,0,0,0,0,0,0,0,143,64,79,12
124,58,0,149,70,79,0,0,0,0,0,0,0,143,64,79,12
125,58,0,149,70,79,0,0,0,0,0,0,0,143,64,79,12
126,58,0,149,70,79,0,0,0,0,0,0,0,143,64,79,12
127,58,0,149,70,79,0,0,0,0,0,0,0,143,64,79,12
128,58,0,149,70,79,0,0,0,0,0,0,0,143,64,79,12
129,58,0,149,70,79,0,0,0,0,0,0,0,143,64,79,12
130,58,0,149,70,79,0,0,0,0,0,0,0,143,64,79,12
131,58,0,149,70,79,0,0,0,0,0,0,0,143,64,79,12
132,58,0,149,70,79,0,0,0,0,0,0,0,143,64,79,13
133,59,0,149,70,79,0,0,0,0,0,0,0,143,64,79,13
134,59,0,149,70,79,0,0,0,0,0,0,0,143,64,79,13
135,59,0,149,70,79,0,0,0,0,0,0,0,143,64,79,13
136,59,0,149,70,79,0,0,0,0,0,0,0,143,64,79,13
137,59,0,149,70,79,0,0,0,0,0,0,0,143,64,79,13
138,59,0,149,70,79,0,0,0,0,0,0,0,143,64,79,13
139,59,0,149,70,79,0,0,0,0,0,0,0,143,64,79,13
140,59,0,149,70,79,0,0,0,0,0,0,0,143,64,79,13
141,59,0,149,70,79,0,0,0,0,0,0,0,143,64,79,13
142,59,0,149,70,79,0,0,0,0,0,0,0,143,64,79,13
143,59,0,149,70,79,0,0,0,0,0,0,0,143,64,79,14
144,60,0,149,70,79,0,0,0,0,0,0,0,143,64,79,14
145,60,0,149,70,79,0,0,0,0,0,0,0,143,64,79,14
146,60,0,149,70,79,0,0,0,0,0,0,0,143,64,79,14
147,60,0,149,70,79,0,0,0,0,0,0,0,143,64,79,14
148,60,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
149,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
150,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
151,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
152,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
153,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
154,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
155,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
156,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
157,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
158,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
159,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
160,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
161,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
162,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
163,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
164,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
165,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
166,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
167,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
168,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
169,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
170,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
171,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
172,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
173,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
174,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
175,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
176,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
177,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
178,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
179,61,0,149,70,79,0,0,0,0,0,0,0,143,64,79,15
