
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,177,15,21,9,12,1,0,1,3,12,4,3,7,2,5,3
33,179,11,22,9,13,1,0,1,1,10,4,1,10,2,8,3
34,182,10,22,9,13,0,0,0,1,9,4,2,10,2,8,3
35,180,11,23,9,14,1,0,1,1,10,7,2,10,2,8,3
36,182,8,23,9,14,0,0,0,1,7,5,2,11,3,8,3
37,181,10,23,9,14,0,0,0,0,10,7,2,11,3,8,3
38,174,11,25,10,15,2,1,1,3,8,5,1,14,4,10,3
39,170,15,29,11,18,4,1,3,6,9,6,2,14,4,10,3
40,170,15,29,11,18,0,0,0,5,10,6,2,14,4,10,3
41,170,14,29,11,18,0,0,0,3,11,6,2,15,5,10,3
42,168,14,31,13,18,2,2,0,4,10,4,3,17,7,10,3
43,167,13,32,13,19,1,0,1,3,10,5,2,19,8,11,3
44,167,12,32,13,19,0,0,0,3,9,4,3,20,8,12,3
45,166,13,33,14,19,1,1,0,3,10,5,4,20,8,12,3
46,166,13,33,14,19,0,0,0,1,12,5,4,20,8,12,3
47,163,14,36,14,22,3,0,3,3,11,5,3,22,8,14,3
48,162,15,37,15,22,1,1,0,4,11,7,3,22,8,14,3
49,158,18,41,17,24,4,2,2,7,11,7,3,23,8,15,3
50,156,17,42,18,24,1,1,0,8,9,6,2,24,8,16,5
51,157,16,43,18,25,1,0,1,4,12,4,3,26,9,17,5
52,154,17,45,20,25,2,2,0,3,14,4,2,27,9,18,6
53,153,17,47,20,27,2,0,2,4,13,7,2,29,10,19,6
54,152,18,48,20,28,1,0,1,4,14,9,3,29,10,19,6
55,151,18,49,20,29,1,0,1,5,13,9,3,30,11,19,6
56,150,17,50,20,30,1,0,1,4,13,7,4,32,12,20,6
57,150,17,50,20,30,0,0,0,1,16,7,4,32,12,20,6
58,149,18,51,21,30,1,1,0,2,16,8,5,32,12,20,6
59,147,19,53,22,31,2,1,1,4,15,10,5,33,12,21,6
60,146,19,53,22,31,0,0,0,3,16,10,5,33,12,21,7
61,145,16,55,24,31,2,2,0,4,12,6,4,38,14,24,7
62,140,18,60,27,33,5,3,2,7,11,4,4,41,16,25,7
63,138,19,62,29,33,2,2,0,8,11,4,4,42,16,26,7
64,137,19,63,30,33,1,1,0,8,11,6,3,43,17,26,7
65,135,21,65,31,34,2,1,1,8,13,6,4,43,17,26,7
66,134,20,66,32,34,1,1,0,4,16,6,3,45,18,27,7
67,131,20,69,35,34,3,3,0,6,14,5,3,48,18,30,7
68,128,22,72,35,37,3,0,3,7,15,5,7,48,18,30,8
69,128,23,73,35,38,1,0,1,5,18,6,7,48,18,30,8
70,127,23,74,35,39,1,0,1,4,19,8,6,49,18,31,8
71,125,24,76,36,40,2,1,1,5,19,8,8,50,18,32,8
72,123,25,78,37,41,2,1,1,6,19,8,9,51,19,32,8
73,123,24,78,37,41,0,0,0,5,19,8,9,52,20,32,8
74,121,25,80,38,42,2,1,1,5,20,8,9,53,21,32,8
75,120,24,81,38,43,1,0,1,5,19,8,8,55,23,32,8
76,118,21,83,39,44,2,1,1,5,16,9,4,60,26,34,8
77,118,20,83,39,44,0,0,0,3,17,9,4,61,27,34,8
78,118,17,83,39,44,0,0,0,1,16,7,5,63,28,35,9
79,119,14,83,39,44,0,0,0,0,14,7,4,66,31,35,9
80,115,16,87,42,45,4,3,1,4,12,8,3,68,32,36,9
81,112,17,89,44,45,2,2,0,6,11,9,2,69,32,37,10
82,112,17,90,45,45,1,1,0,6,11,8,2,70,32,38,10
83,112,16,90,45,45,0,0,0,5,11,7,2,71,32,39,10
84,111,16,91,45,46,1,0,1,2,14,6,3,72,32,40,10
85,109,16,92,45,47,1,0,1,2,14,6,3,73,32,41,11
86,110,14,92,45,47,0,0,0,1,13,7,4,75,33,42,11
87,110,12,92,45,47,0,0,0,0,12,7,3,77,33,44,11
88,108,12,94,46,48,2,1,1,2,10,6,3,79,35,44,11
89,107,12,95,47,48,1,1,0,3,9,6,3,80,35,45,11
90,107,12,95,47,48,0,0,0,3,9,6,3,80,35,45,11
91,105,14,97,47,50,2,0,2,2,12,6,3,80,35,45,11
92,104,14,98,48,50,1,1,0,3,11,6,2,81,35,46,11
93,102,13,98,48,50,0,0,0,2,11,7,3,82,36,46,13
94,104,9,98,48,50,0,0,0,1,8,5,1,86,40,46,13
95,104,8,98,48,50,0,0,0,0,8,5,1,87,41,46,13
96,103,8,99,48,51,1,0,1,1,7,4,2,88,41,47,13
97,102,8,100,49,51,1,1,0,2,6,4,2,89,41,48,13
98,102,8,100,49,51,0,0,0,2,6,4,2,89,41,48,13
99,101,9,101,49,52,1,0,1,2,7,4,2,89,41,48,13
100,99,11,103,50,53,2,1,1,3,8,4,2,89,41,48,13
101,97,10,105,51,54,2,1,1,5,5,3,1,92,43,49,13
102,96,11,106,51,55,1,0,1,5,6,4,1,92,43,49,13
103,95,11,107,51,56,1,0,1,4,7,3,1,93,43,50,13
104,93,12,109,52,57,2,1,1,5,7,4,0,94,43,51,13
105,91,12,110,53,57,1,1,0,4,8,5,0,95,44,51,14
106,92,12,110,53,57,0,0,0,4,8,6,0,95,44,51,14
107,92,12,110,53,57,0,0,0,1,11,8,0,95,44,51,14
108,90,14,112,53,59,2,0,2,3,11,8,0,95,44,51,14
109,87,16,115,55,60,3,2,1,5,11,10,0,96,44,52,14
110,86,16,116,56,60,1,1,0,4,12,9,0,97,45,52,14
111,86,15,116,56,60,0,0,0,1,14,8,1,97,45,52,15
112,86,16,117,57,60,1,1,0,2,14,10,1,97,45,52,15
113,84,16,119,58,61,2,1,1,3,13,11,1,99,45,54,15
114,84,14,119,58,61,0,0,0,3,11,9,1,100,46,54,16
115,85,12,119,58,61,0,0,0,2,10,8,1,102,46,56,16
116,85,12,119,58,61,0,0,0,0,12,8,1,102,46,56,16
117,85,10,119,58,61,0,0,0,0,10,6,2,104,46,58,16
118,85,10,119,58,61,0,0,0,0,10,8,2,104,46,58,16
119,85,9,119,58,61,0,0,0,0,9,8,1,105,47,58,16
120,85,6,119,58,61,0,0,0,0,6,5,1,107,47,60,17
121,84,5,120,59,61,1,1,0,1,4,3,1,109,48,61,18
122,85,4,120,59,61,0,0,0,1,3,2,1,109,48,61,19
123,86,3,120,59,61,0,0,0,0,3,1,1,110,49,61,19
124,86,2,120,59,61,0,0,0,0,2,0,1,110,49,61,22
125,89,1,120,59,61,0,0,0,0,1,1,0,111,49,62,22
126,88,1,120,59,61,0,0,0,0,1,1,0,111,49,62,23
127,89,1,120,59,61,0,0,0,0,1,1,0,111,49,62,23
128,89,1,120,59,61,0,0,0,0,1,1,0,111,49,62,23
129,88,1,120,59,61,0,0,0,0,1,1,0,111,49,62,24
130,89,1,120,59,61,0,0,0,0,1,1,0,111,49,62,24
131,89,1,120,59,61,0,0,0,0,1,1,0,111,49,62,24
132,89,1,120,59,61,0,0,0,0,1,1,0,111,49,62,24
133,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
134,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
135,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
136,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
137,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
138,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
139,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
140,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
141,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
142,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
143,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
144,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
145,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
146,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
147,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
148,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
149,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
150,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
151,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
152,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
153,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
154,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,24
155,89,0,120,59,61,0,0,0,0,0,0,0,112,50,62,25
156,90,0,120,59,61,0,0,0,0,0,0,0,112,50,62,25
157,90,0,120,59,61,0,0,0,0,0,0,0,112,50,62,25
158,90,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
159,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
160,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
161,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
162,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
163,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
164,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
165,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
166,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
167,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
168,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
169,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
170,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
171,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
172,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
173,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
174,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
175,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
176,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
177,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,26
178,90,0,120,59,61,0,0,0,0,0,0,0,112,50,62,27
179,91,0,120,59,61,0,0,0,0,0,0,0,112,50,62,27
