
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,15,3,12,0,0,0,1,4,1,1,5,1,4,1
30,189,5,15,3,12,0,0,0,0,5,1,1,5,1,4,1
31,189,5,15,3,12,0,0,0,0,5,2,2,5,1,4,1
32,188,5,15,3,12,0,0,0,0,5,3,2,5,1,4,2
33,186,7,18,5,13,3,2,1,3,4,2,2,6,2,4,2
34,184,9,20,6,14,2,1,1,5,4,2,2,6,2,4,2
35,182,10,21,6,15,1,0,1,5,5,2,2,6,2,4,3
36,181,10,23,7,16,2,1,1,3,7,2,1,7,3,4,4
37,181,10,23,7,16,0,0,0,3,7,3,1,7,3,4,5
38,181,11,24,8,16,1,1,0,2,9,5,2,7,3,4,5
39,179,11,26,9,17,2,1,1,3,8,4,1,9,3,6,5
40,178,11,27,9,18,1,0,1,4,7,4,2,10,3,7,5
41,177,12,28,9,19,1,0,1,5,7,5,2,10,3,7,5
42,176,13,29,9,20,1,0,1,2,11,5,2,10,3,7,5
43,175,14,30,10,20,1,1,0,2,12,5,2,10,3,7,5
44,174,15,31,11,20,1,1,0,2,13,9,2,10,3,7,5
45,174,13,31,11,20,0,0,0,1,12,7,3,11,4,7,6
46,173,13,33,13,20,2,2,0,3,10,7,2,13,4,9,6
47,170,16,36,13,23,3,0,3,6,10,7,3,13,4,9,6
48,167,17,39,14,25,3,1,2,8,9,6,2,15,5,10,6
49,164,19,42,15,27,3,1,2,10,9,5,2,16,5,11,6
50,162,21,44,15,29,2,0,2,9,12,6,2,16,5,11,6
51,160,23,46,16,30,2,1,1,5,18,7,2,16,5,11,6
52,155,23,51,17,34,5,1,4,8,15,5,2,20,7,13,7
53,152,26,55,18,37,4,1,3,11,15,9,3,21,7,14,7
54,151,26,56,18,38,1,0,1,10,16,10,3,22,7,15,7
55,147,29,60,20,40,4,2,2,11,18,10,3,23,8,15,7
56,143,33,64,21,43,4,1,3,10,23,11,4,23,8,15,7
57,136,40,71,24,47,7,3,4,13,27,14,4,23,8,15,7
58,130,45,77,29,48,6,5,1,18,27,17,5,24,9,15,7
59,124,51,83,34,49,6,5,1,20,31,21,5,24,9,15,7
60,122,49,85,35,50,2,1,1,14,35,18,5,27,10,17,8
61,119,46,88,35,53,3,0,3,12,34,18,3,33,11,22,9
62,117,47,91,37,54,3,2,1,10,37,22,5,35,12,23,9
63,114,49,94,39,55,3,2,1,8,41,26,5,36,12,24,9
64,110,51,98,42,56,4,3,1,10,41,29,5,38,12,26,9
65,106,51,102,44,58,4,2,2,11,40,27,8,41,13,28,10
66,100,53,108,47,61,6,3,3,13,40,26,7,45,13,32,11
67,96,54,113,48,65,5,1,4,15,39,23,9,49,15,34,11
68,90,59,119,53,66,6,5,1,17,42,26,9,50,15,35,11
69,90,55,119,53,66,0,0,0,13,42,24,10,54,17,37,11
70,87,50,122,53,69,3,0,3,13,37,21,9,62,22,40,11
71,85,48,124,55,69,2,2,0,8,40,22,8,66,23,43,11
72,84,44,125,56,69,1,1,0,5,39,20,8,71,28,43,11
73,82,41,127,56,71,2,0,2,4,37,21,9,76,30,46,11
74,79,42,130,58,72,3,2,1,6,36,21,11,78,31,47,11
75,78,39,130,58,72,0,0,0,5,34,23,9,81,33,48,12
76,77,36,132,59,73,2,1,1,5,31,19,9,85,34,51,13
77,75,35,135,61,74,3,2,1,6,29,16,9,88,36,52,14
78,74,33,137,63,74,2,2,0,7,26,14,9,92,38,54,14
79,74,29,137,63,74,0,0,0,5,24,12,9,96,42,54,14
80,72,28,138,63,75,1,0,1,2,26,12,8,98,42,56,15
81,73,21,138,63,75,0,0,0,1,20,11,4,105,44,61,15
82,69,20,142,63,79,4,0,4,4,16,12,2,109,47,62,16
83,70,18,142,63,79,0,0,0,4,14,11,2,111,48,63,16
84,70,17,142,63,79,0,0,0,3,14,11,2,112,48,64,16
85,70,16,142,63,79,0,0,0,3,13,11,1,113,49,64,17
86,69,16,144,63,81,2,0,2,2,14,10,1,115,49,66,17
87,68,15,145,63,82,1,0,1,3,12,8,1,117,50,67,17
88,68,15,145,63,82,0,0,0,3,12,10,2,117,50,67,17
89,65,16,148,65,83,3,2,1,5,11,8,2,119,51,68,18
90,66,12,148,65,83,0,0,0,3,9,4,2,123,54,69,18
91,64,13,150,66,84,2,1,1,4,9,3,3,124,55,69,18
92,62,14,152,68,84,2,2,0,5,9,4,3,125,55,70,18
93,62,14,152,68,84,0,0,0,3,11,5,3,125,55,70,18
94,61,14,153,69,84,1,1,0,1,13,6,2,126,55,71,18
95,61,14,153,69,84,0,0,0,1,13,8,2,126,55,71,18
96,59,13,155,71,84,2,2,0,2,11,9,1,129,55,74,18
97,59,13,155,71,84,0,0,0,2,11,9,1,129,55,74,18
98,58,14,156,71,85,1,0,1,3,11,10,1,129,55,74,18
99,57,13,157,72,85,1,1,0,4,9,9,0,130,55,75,19
100,58,11,157,72,85,0,0,0,2,9,7,0,132,55,77,19
101,58,10,157,72,85,0,0,0,2,8,6,0,133,56,77,19
102,58,9,157,72,85,0,0,0,1,8,7,0,134,56,78,20
103,58,8,158,72,86,1,0,1,1,7,5,0,136,58,78,20
104,58,6,158,72,86,0,0,0,1,5,3,1,138,59,79,20
105,58,6,158,72,86,0,0,0,1,5,4,1,138,59,79,20
106,58,5,158,72,86,0,0,0,0,5,3,1,139,60,79,20
107,58,5,158,72,86,0,0,0,0,5,3,1,139,60,79,20
108,58,5,158,72,86,0,0,0,0,5,4,1,139,60,79,20
109,58,5,158,72,86,0,0,0,0,5,4,1,139,60,79,20
110,58,3,158,72,86,0,0,0,0,3,2,1,141,62,79,20
111,58,3,158,72,86,0,0,0,0,3,2,1,141,62,79,20
112,58,2,158,72,86,0,0,0,0,2,2,0,142,62,80,20
113,58,1,158,72,86,0,0,0,0,1,1,0,143,63,80,20
114,58,1,158,72,86,0,0,0,0,1,1,0,143,63,80,20
115,58,1,158,72,86,0,0,0,0,1,1,0,143,63,80,21
116,59,0,158,72,86,0,0,0,0,0,0,0,144,63,81,21
117,59,0,158,72,86,0,0,0,0,0,0,0,144,63,81,21
118,59,0,158,72,86,0,0,0,0,0,0,0,144,63,81,21
119,59,0,158,72,86,0,0,0,0,0,0,0,144,63,81,21
120,59,0,158,72,86,0,0,0,0,0,0,0,144,63,81,21
121,59,0,158,72,86,0,0,0,0,0,0,0,144,63,81,22
122,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,22
123,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,22
124,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,22
125,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,22
126,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,22
127,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,22
128,59,0,158,72,86,0,0,0,0,0,0,0,144,63,81,23
129,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,23
130,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,23
131,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,23
132,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,23
133,59,0,158,72,86,0,0,0,0,0,0,0,144,63,81,24
134,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,24
135,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,24
136,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,24
137,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,24
138,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,24
139,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,24
140,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,24
141,59,0,158,72,86,0,0,0,0,0,0,0,144,63,81,25
142,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,25
143,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,25
144,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,25
145,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,25
146,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,25
147,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,25
148,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,25
149,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,25
150,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,26
151,60,0,158,72,86,0,0,0,0,0,0,0,144,63,81,27
152,61,0,158,72,86,0,0,0,0,0,0,0,144,63,81,27
153,61,0,158,72,86,0,0,0,0,0,0,0,144,63,81,27
154,61,0,158,72,86,0,0,0,0,0,0,0,144,63,81,27
155,61,0,158,72,86,0,0,0,0,0,0,0,144,63,81,27
156,61,0,158,72,86,0,0,0,0,0,0,0,144,63,81,27
157,61,0,158,72,86,0,0,0,0,0,0,0,144,63,81,27
158,61,0,158,72,86,0,0,0,0,0,0,0,144,63,81,27
159,61,0,158,72,86,0,0,0,0,0,0,0,144,63,81,29
160,63,0,158,72,86,0,0,0,0,0,0,0,144,63,81,29
161,63,0,158,72,86,0,0,0,0,0,0,0,144,63,81,29
162,63,0,158,72,86,0,0,0,0,0,0,0,144,63,81,29
163,63,0,158,72,86,0,0,0,0,0,0,0,144,63,81,29
164,63,0,158,72,86,0,0,0,0,0,0,0,144,63,81,29
165,63,0,158,72,86,0,0,0,0,0,0,0,144,63,81,29
166,63,0,158,72,86,0,0,0,0,0,0,0,144,63,81,29
167,63,0,158,72,86,0,0,0,0,0,0,0,144,63,81,29
168,63,0,158,72,86,0,0,0,0,0,0,0,144,63,81,29
169,63,0,158,72,86,0,0,0,0,0,0,0,144,63,81,29
170,63,0,158,72,86,0,0,0,0,0,0,0,144,63,81,29
171,63,0,158,72,86,0,0,0,0,0,0,0,144,63,81,29
172,63,0,158,72,86,0,0,0,0,0,0,0,144,63,81,29
173,63,0,158,72,86,0,0,0,0,0,0,0,144,63,81,30
174,64,0,158,72,86,0,0,0,0,0,0,0,144,63,81,30
175,64,0,158,72,86,0,0,0,0,0,0,0,144,63,81,30
176,64,0,158,72,86,0,0,0,0,0,0,0,144,63,81,30
177,64,0,158,72,86,0,0,0,0,0,0,0,144,63,81,30
178,64,0,158,72,86,0,0,0,0,0,0,0,144,63,81,30
179,64,0,158,72,86,0,0,0,0,0,0,0,144,63,81,30
