
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,120,3,92,41,51,0,0,0,0,3,1,1,80,34,46,12
105,119,4,93,42,51,1,1,0,1,3,1,1,80,34,46,12
106,119,4,93,42,51,0,0,0,1,3,2,1,80,34,46,12
107,118,4,93,42,51,0,0,0,1,3,2,1,80,34,46,14
108,120,4,93,42,51,0,0,0,1,3,2,1,80,34,46,14
109,119,4,94,43,51,1,1,0,1,3,2,0,81,34,47,14
110,119,4,94,43,51,0,0,0,1,3,2,0,81,34,47,14
111,119,3,94,43,51,0,0,0,0,3,2,0,82,35,47,14
112,119,3,94,43,51,0,0,0,0,3,2,0,82,35,47,14
113,119,3,94,43,51,0,0,0,0,3,3,0,82,35,47,14
114,119,1,94,43,51,0,0,0,0,1,1,0,83,35,48,15
115,119,1,94,43,51,0,0,0,0,1,1,0,83,35,48,16
116,120,1,94,43,51,0,0,0,0,1,1,0,83,35,48,16
117,120,1,94,43,51,0,0,0,0,1,1,0,83,35,48,16
118,120,1,94,43,51,0,0,0,0,1,1,0,83,35,48,16
119,119,2,95,43,52,1,0,1,1,1,1,0,83,35,48,16
120,119,2,95,43,52,0,0,0,1,1,1,0,83,35,48,16
121,119,1,95,43,52,0,0,0,1,0,0,0,84,36,48,16
122,119,1,95,43,52,0,0,0,1,0,0,0,84,36,48,16
123,119,1,95,43,52,0,0,0,0,1,0,0,84,36,48,16
124,119,1,95,43,52,0,0,0,0,1,0,0,84,36,48,16
125,119,1,95,43,52,0,0,0,0,1,0,1,84,36,48,16
126,119,1,95,43,52,0,0,0,0,1,0,1,84,36,48,16
127,118,2,96,44,52,1,1,0,1,1,0,1,84,36,48,16
128,118,2,96,44,52,0,0,0,1,1,0,1,84,36,48,16
129,118,2,96,44,52,0,0,0,1,1,0,1,84,36,48,16
130,118,2,96,44,52,0,0,0,1,1,0,1,84,36,48,16
131,118,2,96,44,52,0,0,0,0,2,0,1,84,36,48,16
132,118,2,96,44,52,0,0,0,0,2,0,1,84,36,48,16
133,118,1,96,44,52,0,0,0,0,1,0,1,85,36,49,17
134,119,1,96,44,52,0,0,0,0,1,0,1,85,36,49,17
135,119,1,96,44,52,0,0,0,0,1,0,1,85,36,49,17
136,118,2,97,44,53,1,0,1,1,1,0,1,85,36,49,17
137,118,2,97,44,53,0,0,0,1,1,0,1,85,36,49,17
138,118,2,97,44,53,0,0,0,0,2,0,1,85,36,49,18
139,119,2,97,44,53,0,0,0,0,2,0,1,85,36,49,18
140,119,2,97,44,53,0,0,0,0,2,1,1,85,36,49,18
141,118,1,97,44,53,0,0,0,0,1,1,0,86,37,49,19
142,119,1,97,44,53,0,0,0,0,1,1,0,86,37,49,19
143,118,2,98,44,54,1,0,1,1,1,1,0,86,37,49,19
144,118,2,98,44,54,0,0,0,1,1,1,0,86,37,49,19
145,118,2,98,44,54,0,0,0,1,1,1,0,86,37,49,19
146,118,2,98,44,54,0,0,0,0,2,1,0,86,37,49,19
147,118,2,98,44,54,0,0,0,0,2,1,0,86,37,49,19
148,118,1,98,44,54,0,0,0,0,1,0,1,87,37,50,19
149,118,1,98,44,54,0,0,0,0,1,0,1,87,37,50,19
150,118,1,98,44,54,0,0,0,0,1,0,1,87,37,50,19
151,118,1,98,44,54,0,0,0,0,1,0,1,87,37,50,19
152,117,2,99,45,54,1,1,0,1,1,0,1,87,37,50,20
153,118,2,99,45,54,0,0,0,1,1,0,1,87,37,50,20
154,118,2,99,45,54,0,0,0,1,1,0,1,87,37,50,20
155,118,2,99,45,54,0,0,0,1,1,0,1,87,37,50,20
156,118,1,99,45,54,0,0,0,0,1,0,0,88,37,51,20
157,118,1,99,45,54,0,0,0,0,1,0,0,88,37,51,20
158,117,2,100,45,55,1,0,1,1,1,0,1,88,37,51,20
159,117,2,100,45,55,0,0,0,1,1,0,1,88,37,51,20
160,117,2,100,45,55,0,0,0,0,2,0,1,88,37,51,20
161,117,2,100,45,55,0,0,0,0,2,0,1,88,37,51,20
162,117,2,100,45,55,0,0,0,0,2,0,2,88,37,51,20
163,117,2,100,45,55,0,0,0,0,2,0,2,88,37,51,20
164,117,2,100,45,55,0,0,0,0,2,0,2,88,37,51,21
165,118,2,100,45,55,0,0,0,0,2,0,2,88,37,51,21
166,116,3,102,45,57,2,0,2,2,1,0,1,89,38,51,21
167,116,3,102,45,57,0,0,0,2,1,0,1,89,38,51,21
168,116,3,102,45,57,0,0,0,2,1,0,1,89,38,51,21
169,116,3,102,45,57,0,0,0,0,3,0,1,89,38,51,21
170,116,2,102,45,57,0,0,0,0,2,0,0,90,38,52,21
171,116,2,102,45,57,0,0,0,0,2,1,1,90,38,52,21
172,116,2,102,45,57,0,0,0,0,2,1,1,90,38,52,21
173,116,2,102,45,57,0,0,0,0,2,1,1,90,38,52,21
174,116,2,102,45,57,0,0,0,0,2,1,1,90,38,52,21
175,116,2,102,45,57,0,0,0,0,2,1,1,90,38,52,21
176,116,2,102,45,57,0,0,0,0,2,1,1,90,38,52,21
177,116,2,102,45,57,0,0,0,0,2,1,1,90,38,52,21
178,116,2,102,45,57,0,0,0,0,2,1,1,90,38,52,21
179,116,0,102,45,57,0,0,0,0,0,0,0,92,38,54,21
