
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,138,18,66,27,39,2,1,1,4,14,7,4,46,19,27,6
58,136,19,68,29,39,2,2,0,5,14,8,3,47,19,28,6
59,134,19,70,30,40,2,1,1,7,12,7,4,49,19,30,6
60,133,19,71,30,41,1,0,1,5,14,6,5,50,20,30,6
61,133,16,71,30,41,0,0,0,4,12,4,4,52,20,32,7
62,133,16,72,30,42,1,0,1,3,13,6,4,53,20,33,7
63,133,14,72,30,42,0,0,0,2,12,5,4,55,21,34,7
64,131,16,74,31,43,2,1,1,2,14,7,4,55,21,34,7
65,130,15,75,32,43,1,1,0,3,12,7,3,57,22,35,7
66,130,14,75,32,43,0,0,0,2,12,7,4,58,23,35,7
67,130,13,75,32,43,0,0,0,1,12,7,3,59,23,36,7
68,126,16,79,34,45,4,2,2,5,11,8,2,60,23,37,7
69,126,15,79,34,45,0,0,0,4,11,7,3,60,23,37,8
70,123,16,83,37,46,4,3,1,6,10,5,2,63,24,39,8
71,122,16,84,38,46,1,1,0,7,9,5,2,64,25,39,8
72,121,15,85,38,47,1,0,1,5,10,3,4,66,26,40,8
73,120,16,86,39,47,1,1,0,3,13,3,4,66,26,40,8
74,118,16,88,39,49,2,0,2,3,13,3,5,68,26,42,8
75,116,18,90,39,51,2,0,2,4,14,4,7,68,26,42,8
76,113,18,92,40,52,2,1,1,5,13,4,7,69,27,42,10
77,113,19,94,40,54,2,0,2,6,13,5,6,70,27,43,10
78,112,20,95,40,55,1,0,1,6,14,6,6,70,27,43,10
79,111,20,96,40,56,1,0,1,4,16,6,6,71,28,43,10
80,108,21,99,42,57,3,2,1,6,15,6,5,73,28,45,10
81,108,21,99,42,57,0,0,0,4,17,7,7,73,28,45,10
82,108,19,99,42,57,0,0,0,1,18,8,5,75,30,45,10
83,107,17,100,42,58,1,0,1,1,16,8,4,78,33,45,10
84,106,16,101,42,59,1,0,1,2,14,8,5,80,33,47,10
85,105,16,102,43,59,1,1,0,3,13,7,6,81,34,47,10
86,103,17,104,45,59,2,2,0,5,12,6,6,82,34,48,10
87,102,17,105,46,59,1,1,0,4,13,5,6,83,34,49,10
88,99,19,108,48,60,3,2,1,7,12,5,5,84,34,50,10
89,99,16,108,48,60,0,0,0,4,12,5,4,87,35,52,10
90,96,18,111,50,61,3,2,1,6,12,4,4,88,35,53,10
91,95,17,112,50,62,1,0,1,4,13,6,3,90,35,55,10
92,94,15,113,50,63,1,0,1,5,10,5,2,93,37,56,10
93,92,16,115,51,64,2,1,1,5,11,6,3,94,37,57,10
94,92,16,115,51,64,0,0,0,3,13,6,3,94,37,57,10
95,92,16,115,51,64,0,0,0,2,14,8,3,94,37,57,10
96,90,17,117,52,65,2,1,1,4,13,9,3,94,37,57,11
97,91,15,117,52,65,0,0,0,2,13,9,2,96,37,59,11
98,90,16,118,53,65,1,1,0,3,13,9,2,96,37,59,11
99,88,15,120,54,66,2,1,1,3,12,7,3,99,40,59,11
100,85,16,122,55,67,2,1,1,5,11,6,3,100,40,60,12
101,83,16,125,58,67,3,3,0,6,10,7,1,103,43,60,12
102,82,17,126,59,67,1,1,0,5,12,7,1,103,43,60,12
103,82,16,126,59,67,0,0,0,1,15,7,2,104,43,61,12
104,81,14,127,60,67,1,1,0,2,12,6,2,106,44,62,13
105,80,15,129,61,68,2,1,1,3,12,8,3,107,44,63,13
106,80,15,129,61,68,0,0,0,3,12,8,3,107,44,63,13
107,80,13,129,61,68,0,0,0,3,10,7,3,109,45,64,13
108,79,14,130,61,69,1,0,1,3,11,7,3,109,45,64,14
109,79,14,131,62,69,1,1,0,2,12,6,3,110,45,65,14
110,78,15,132,63,69,1,1,0,3,12,7,3,110,45,65,14
111,77,14,133,63,70,1,0,1,4,10,6,4,112,47,65,14
112,76,13,134,63,71,1,0,1,4,9,4,4,114,48,66,14
113,76,9,134,63,71,0,0,0,2,7,1,3,118,51,67,14
114,75,10,135,63,72,1,0,1,2,8,2,3,118,51,67,15
115,74,10,136,64,72,1,1,0,3,7,4,2,119,52,67,16
116,74,11,137,64,73,1,0,1,3,8,4,3,119,52,67,16
117,73,12,138,65,73,1,1,0,4,8,4,3,119,52,67,16
118,73,11,138,65,73,0,0,0,1,10,4,3,120,53,67,16
119,73,9,138,65,73,0,0,0,1,8,4,1,122,54,68,16
120,73,9,138,65,73,0,0,0,0,9,7,1,122,54,68,16
121,73,9,138,65,73,0,0,0,0,9,7,1,122,54,68,16
122,73,8,138,65,73,0,0,0,0,8,7,1,123,54,69,16
123,72,7,139,65,74,1,0,1,1,6,5,1,125,56,69,16
124,72,6,139,65,74,0,0,0,1,5,5,0,126,56,70,16
125,72,6,139,65,74,0,0,0,1,5,5,0,126,56,70,16
126,72,5,139,65,74,0,0,0,0,5,4,0,127,56,71,16
127,72,4,139,65,74,0,0,0,0,4,3,0,127,56,71,17
128,72,2,140,66,74,1,1,0,1,1,0,1,130,57,73,17
129,72,2,140,66,74,0,0,0,1,1,0,1,130,57,73,17
130,72,2,140,66,74,0,0,0,1,1,0,1,130,57,73,17
131,72,2,140,66,74,0,0,0,1,1,0,1,130,57,73,17
132,72,2,140,66,74,0,0,0,0,2,0,1,130,57,73,17
133,71,3,141,67,74,1,1,0,1,2,0,1,130,57,73,17
134,70,4,142,68,74,1,1,0,2,2,1,1,130,57,73,17
135,70,4,142,68,74,0,0,0,2,2,1,1,130,57,73,17
136,70,3,142,68,74,0,0,0,0,3,1,0,131,57,74,17
137,70,3,142,68,74,0,0,0,0,3,1,0,131,57,74,17
138,69,3,142,68,74,0,0,0,0,3,3,0,131,57,74,18
139,70,3,142,68,74,0,0,0,0,3,3,0,131,57,74,18
140,70,3,142,68,74,0,0,0,0,3,3,0,131,57,74,18
141,70,3,142,68,74,0,0,0,0,3,3,0,131,57,74,18
142,70,2,142,68,74,0,0,0,0,2,2,0,132,58,74,19
143,71,2,142,68,74,0,0,0,0,2,2,0,132,58,74,19
144,71,2,142,68,74,0,0,0,0,2,2,0,132,58,74,19
145,71,2,142,68,74,0,0,0,0,2,2,0,132,58,74,19
146,71,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
147,71,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
148,71,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
149,71,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
150,71,0,142,68,74,0,0,0,0,0,0,0,134,60,74,19
151,71,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
152,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
153,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
154,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
155,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
156,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
157,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
158,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
159,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
160,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
161,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
162,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
163,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
164,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
165,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
166,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
167,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
168,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
169,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
170,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
171,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
172,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,20
173,71,0,142,68,74,0,0,0,0,0,0,0,134,60,74,21
174,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,21
175,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,21
176,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,21
177,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,21
178,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,21
179,72,0,142,68,74,0,0,0,0,0,0,0,134,60,74,21
