
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,107,2,98,41,57,0,0,0,0,2,1,1,90,36,54,13
90,106,3,99,42,57,1,1,0,1,2,1,1,90,36,54,13
91,106,2,99,42,57,0,0,0,1,1,1,0,91,36,55,13
92,106,1,99,42,57,0,0,0,1,0,0,0,92,37,55,13
93,106,1,99,42,57,0,0,0,0,1,0,0,92,37,55,13
94,106,1,99,42,57,0,0,0,0,1,0,0,92,37,55,13
95,106,1,99,42,57,0,0,0,0,1,0,1,92,37,55,13
96,106,1,99,42,57,0,0,0,0,1,0,1,92,37,55,13
97,106,1,99,42,57,0,0,0,0,1,0,1,92,37,55,13
98,106,1,99,42,57,0,0,0,0,1,0,1,92,37,55,13
99,106,1,99,42,57,0,0,0,0,1,0,1,92,37,55,13
100,105,2,100,42,58,1,0,1,1,1,0,1,92,37,55,13
101,104,2,100,42,58,0,0,0,1,1,0,1,92,37,55,14
102,105,2,100,42,58,0,0,0,1,1,0,1,92,37,55,14
103,105,1,100,42,58,0,0,0,1,0,0,0,93,38,55,14
104,105,1,100,42,58,0,0,0,0,1,0,0,93,38,55,14
105,105,1,100,42,58,0,0,0,0,1,0,0,93,38,55,14
106,105,1,100,42,58,0,0,0,0,1,1,0,93,38,55,15
107,106,1,100,42,58,0,0,0,0,1,1,0,93,38,55,17
108,107,2,101,42,59,1,0,1,1,1,1,0,93,38,55,17
109,107,2,101,42,59,0,0,0,1,1,1,0,93,38,55,17
110,106,3,102,42,60,1,0,1,2,1,1,0,93,38,55,17
111,106,3,102,42,60,0,0,0,1,2,1,0,93,38,55,17
112,106,3,102,42,60,0,0,0,0,3,1,0,93,38,55,17
113,105,4,103,43,60,1,1,0,1,3,1,1,93,38,55,17
114,105,3,103,43,60,0,0,0,1,2,0,2,94,38,56,17
115,103,5,105,44,61,2,1,1,3,2,0,2,94,38,56,17
116,103,5,105,44,61,0,0,0,2,3,0,2,94,38,56,17
117,103,5,105,44,61,0,0,0,1,4,0,2,94,38,56,17
118,102,5,105,44,61,0,0,0,1,4,1,2,94,38,56,18
119,103,5,105,44,61,0,0,0,0,5,2,2,94,38,56,18
120,103,5,105,44,61,0,0,0,0,5,2,2,94,38,56,18
121,101,6,107,45,62,2,1,1,2,4,2,2,95,38,57,18
122,100,6,108,45,63,1,0,1,3,3,2,1,96,38,58,18
123,100,6,108,45,63,0,0,0,3,3,2,1,96,38,58,18
124,100,6,108,45,63,0,0,0,1,5,2,1,96,38,58,19
125,101,6,108,45,63,0,0,0,1,5,2,1,96,38,58,19
126,101,5,108,45,63,0,0,0,0,5,2,2,97,39,58,19
127,98,6,110,47,63,2,2,0,2,4,1,2,98,40,58,20
128,99,6,110,47,63,0,0,0,2,4,2,2,98,40,58,20
129,99,4,110,47,63,0,0,0,1,3,2,0,99,40,59,21
130,100,4,110,47,63,0,0,0,1,3,2,0,99,40,59,21
131,100,4,110,47,63,0,0,0,0,4,3,0,99,40,59,21
132,99,5,111,48,63,1,1,0,1,4,3,0,99,40,59,21
133,99,5,111,48,63,0,0,0,1,4,4,0,99,40,59,21
134,99,4,111,48,63,0,0,0,1,3,3,0,100,40,60,21
135,99,4,111,48,63,0,0,0,1,3,3,0,100,40,60,21
136,99,3,111,48,63,0,0,0,0,3,2,0,101,40,61,21
137,99,3,111,48,63,0,0,0,0,3,2,0,101,40,61,21
138,99,3,111,48,63,0,0,0,0,3,3,0,101,40,61,21
139,99,2,111,48,63,0,0,0,0,2,2,0,102,41,61,21
140,99,2,111,48,63,0,0,0,0,2,2,0,102,41,61,21
141,99,1,111,48,63,0,0,0,0,1,1,0,103,42,61,21
142,99,1,111,48,63,0,0,0,0,1,1,0,103,42,61,21
143,99,1,111,48,63,0,0,0,0,1,1,0,103,42,61,21
144,99,1,111,48,63,0,0,0,0,1,1,0,103,42,61,21
145,99,1,111,48,63,0,0,0,0,1,1,0,103,42,61,21
146,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
147,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
148,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
149,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
150,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
151,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
152,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
153,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
154,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
155,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
156,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
157,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
158,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
159,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
160,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
161,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
162,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
163,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
164,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
165,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,21
166,99,0,111,48,63,0,0,0,0,0,0,0,104,43,61,22
167,100,0,111,48,63,0,0,0,0,0,0,0,104,43,61,22
168,100,0,111,48,63,0,0,0,0,0,0,0,104,43,61,22
169,100,0,111,48,63,0,0,0,0,0,0,0,104,43,61,22
170,100,0,111,48,63,0,0,0,0,0,0,0,104,43,61,22
171,100,0,111,48,63,0,0,0,0,0,0,0,104,43,61,22
172,100,0,111,48,63,0,0,0,0,0,0,0,104,43,61,22
173,100,0,111,48,63,0,0,0,0,0,0,0,104,43,61,23
174,101,0,111,48,63,0,0,0,0,0,0,0,104,43,61,23
175,100,0,111,48,63,0,0,0,0,0,0,0,104,43,61,24
176,101,0,111,48,63,0,0,0,0,0,0,0,104,43,61,24
177,101,0,111,48,63,0,0,0,0,0,0,0,104,43,61,24
178,101,0,111,48,63,0,0,0,0,0,0,0,104,43,61,24
179,101,0,111,48,63,0,0,0,0,0,0,0,104,43,61,24
