
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,142,26,54,23,31,0,0,0,5,21,12,7,33,17,16,0
48,141,25,55,24,31,1,1,0,3,22,12,6,35,17,18,0
49,140,23,56,25,31,1,1,0,3,20,11,5,38,18,20,0
50,136,25,60,27,33,4,2,2,5,20,13,4,40,18,22,0
51,135,21,61,28,33,1,1,0,6,15,10,3,45,19,26,0
52,133,22,63,29,34,2,1,1,4,18,12,2,46,19,27,0
53,132,22,64,30,34,1,1,0,4,18,12,1,47,19,28,0
54,129,24,67,30,37,3,0,3,6,18,13,3,48,20,28,0
55,126,23,70,31,39,3,1,2,9,14,9,4,52,22,30,0
56,126,22,70,31,39,0,0,0,5,17,9,4,53,22,31,0
57,123,24,73,31,42,3,0,3,5,19,8,4,54,23,31,0
58,121,23,75,31,44,2,0,2,6,17,8,5,57,23,34,0
59,121,22,75,31,44,0,0,0,3,19,8,7,58,23,35,0
60,117,24,79,32,47,4,1,3,5,19,7,7,60,24,36,0
61,117,24,79,32,47,0,0,0,4,20,9,8,60,24,36,0
62,112,25,84,34,50,5,2,3,6,19,7,8,64,26,38,0
63,111,25,85,34,51,1,0,1,7,18,7,8,65,27,38,0
64,109,25,86,34,52,1,0,1,5,20,9,8,66,28,38,1
65,109,26,87,35,52,1,1,0,2,24,9,8,66,28,38,1
66,104,27,92,38,54,5,3,2,7,20,10,6,70,30,40,1
67,103,25,93,39,54,1,1,0,6,19,13,4,73,30,43,1
68,98,29,98,42,56,5,3,2,9,20,12,4,74,30,44,1
69,98,26,98,42,56,0,0,0,8,18,11,4,77,31,46,1
70,98,24,98,42,56,0,0,0,2,22,11,4,79,31,48,1
71,97,23,99,42,57,1,0,1,2,21,11,3,80,31,49,2
72,98,20,99,42,57,0,0,0,1,19,11,6,83,31,52,2
73,97,21,100,43,57,1,1,0,2,19,11,7,83,31,52,2
74,94,21,103,45,58,3,2,1,4,17,9,7,85,33,52,4
75,94,19,105,47,58,2,2,0,6,13,5,7,89,33,56,4
76,93,19,106,48,58,1,1,0,6,13,4,8,89,33,56,5
77,94,17,106,48,58,0,0,0,3,14,3,7,91,34,57,5
78,93,16,107,49,58,1,1,0,2,14,4,5,93,35,58,5
79,93,16,107,49,58,0,0,0,1,15,6,6,93,35,58,5
80,92,12,108,49,59,1,0,1,2,10,4,5,98,38,60,5
81,90,12,109,49,60,1,0,1,2,10,5,4,99,38,61,6
82,90,12,110,49,61,1,0,1,3,9,4,4,100,39,61,6
83,88,14,112,50,62,2,1,1,4,10,5,4,100,39,61,6
84,87,14,113,50,63,1,0,1,3,11,5,3,101,39,62,6
85,87,14,113,50,63,0,0,0,3,11,5,4,101,39,62,6
86,87,13,113,50,63,0,0,0,3,10,6,4,102,40,62,6
87,87,10,113,50,63,0,0,0,1,9,4,3,105,43,62,6
88,87,8,113,50,63,0,0,0,0,8,4,1,107,44,63,7
89,86,9,115,52,63,2,2,0,2,7,4,2,108,45,63,7
90,86,9,115,52,63,0,0,0,2,7,5,2,108,45,63,7
91,86,8,115,52,63,0,0,0,2,6,4,2,109,46,63,7
92,86,8,115,52,63,0,0,0,0,8,4,2,109,46,63,7
93,86,7,115,52,63,0,0,0,0,7,4,1,110,46,64,7
94,86,5,115,52,63,0,0,0,0,5,3,2,112,46,66,9
95,88,5,115,52,63,0,0,0,0,5,3,2,112,46,66,9
96,88,5,115,52,63,0,0,0,0,5,3,2,112,46,66,9
97,85,5,117,54,63,2,2,0,2,3,2,1,114,47,67,10
98,86,4,117,54,63,0,0,0,2,2,1,1,115,47,68,10
99,85,5,118,54,64,1,0,1,3,2,1,1,115,47,68,10
100,85,5,118,54,64,0,0,0,1,4,1,1,115,47,68,10
101,85,5,118,54,64,0,0,0,0,5,1,1,115,47,68,10
102,85,3,118,54,64,0,0,0,0,3,1,1,117,49,68,10
103,85,3,118,54,64,0,0,0,0,3,2,1,117,49,68,10
104,85,3,118,54,64,0,0,0,0,3,2,1,117,49,68,10
105,85,2,118,54,64,0,0,0,0,2,1,1,117,49,68,11
106,86,2,118,54,64,0,0,0,0,2,1,1,117,49,68,11
107,86,2,118,54,64,0,0,0,0,2,1,1,117,49,68,11
108,86,2,118,54,64,0,0,0,0,2,1,1,117,49,68,11
109,86,2,118,54,64,0,0,0,0,2,1,1,117,49,68,11
110,86,1,118,54,64,0,0,0,0,1,1,0,118,50,68,11
111,86,0,118,54,64,0,0,0,0,0,0,0,119,50,69,11
112,86,0,118,54,64,0,0,0,0,0,0,0,119,50,69,11
113,86,0,118,54,64,0,0,0,0,0,0,0,119,50,69,11
114,86,0,118,54,64,0,0,0,0,0,0,0,119,50,69,11
115,86,0,118,54,64,0,0,0,0,0,0,0,119,50,69,11
116,86,0,118,54,64,0,0,0,0,0,0,0,119,50,69,11
117,85,0,118,54,64,0,0,0,0,0,0,0,119,50,69,12
118,86,0,118,54,64,0,0,0,0,0,0,0,119,50,69,12
119,86,0,118,54,64,0,0,0,0,0,0,0,119,50,69,12
120,86,0,118,54,64,0,0,0,0,0,0,0,119,50,69,12
121,86,0,118,54,64,0,0,0,0,0,0,0,119,50,69,13
122,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,13
123,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,13
124,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,13
125,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,13
126,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,13
127,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,13
128,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,13
129,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,13
130,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,13
131,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,13
132,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,13
133,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,13
134,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,13
135,86,0,118,54,64,0,0,0,0,0,0,0,119,50,69,14
136,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,14
137,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,14
138,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,14
139,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,14
140,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,14
141,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,14
142,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,14
143,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,14
144,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,14
145,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,14
146,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,14
147,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,14
148,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,14
149,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,14
150,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,14
151,86,0,118,54,64,0,0,0,0,0,0,0,119,50,69,15
152,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,15
153,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,15
154,86,0,118,54,64,0,0,0,0,0,0,0,119,50,69,16
155,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,17
156,88,0,118,54,64,0,0,0,0,0,0,0,119,50,69,17
157,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,18
158,88,0,118,54,64,0,0,0,0,0,0,0,119,50,69,18
159,88,0,118,54,64,0,0,0,0,0,0,0,119,50,69,18
160,88,0,118,54,64,0,0,0,0,0,0,0,119,50,69,18
161,88,0,118,54,64,0,0,0,0,0,0,0,119,50,69,18
162,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,19
163,88,0,118,54,64,0,0,0,0,0,0,0,119,50,69,19
164,88,0,118,54,64,0,0,0,0,0,0,0,119,50,69,19
165,88,0,118,54,64,0,0,0,0,0,0,0,119,50,69,19
166,88,0,118,54,64,0,0,0,0,0,0,0,119,50,69,19
167,88,0,118,54,64,0,0,0,0,0,0,0,119,50,69,19
168,88,0,118,54,64,0,0,0,0,0,0,0,119,50,69,19
169,88,0,118,54,64,0,0,0,0,0,0,0,119,50,69,19
170,88,0,118,54,64,0,0,0,0,0,0,0,119,50,69,19
171,88,0,118,54,64,0,0,0,0,0,0,0,119,50,69,19
172,88,0,118,54,64,0,0,0,0,0,0,0,119,50,69,19
173,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,20
174,88,0,118,54,64,0,0,0,0,0,0,0,119,50,69,21
175,87,0,118,54,64,0,0,0,0,0,0,0,119,50,69,24
176,90,0,118,54,64,0,0,0,0,0,0,0,119,50,69,24
177,90,0,118,54,64,0,0,0,0,0,0,0,119,50,69,24
178,90,0,118,54,64,0,0,0,0,0,0,0,119,50,69,24
179,90,0,118,54,64,0,0,0,0,0,0,0,119,50,69,24
