
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,168,12,38,14,24,0,0,0,3,9,3,3,20,6,14,10
52,167,13,39,14,25,1,0,1,1,12,4,4,20,6,14,10
53,167,13,39,14,25,0,0,0,1,12,4,5,20,6,14,10
54,166,12,40,15,25,1,1,0,2,10,7,3,22,7,15,10
55,166,10,40,15,25,0,0,0,2,8,6,2,24,8,16,10
56,165,9,41,15,26,1,0,1,2,7,4,2,26,9,17,10
57,164,10,42,15,27,1,0,1,2,8,4,2,26,9,17,10
58,163,11,43,16,27,1,1,0,3,8,5,2,26,9,17,10
59,163,11,43,16,27,0,0,0,2,9,6,2,26,9,17,10
60,159,11,46,17,29,3,1,2,3,8,4,1,28,10,18,12
61,160,10,47,18,29,1,1,0,4,6,3,1,29,10,19,13
62,161,8,47,18,29,0,0,0,3,5,3,1,31,12,19,13
63,160,9,48,19,29,1,1,0,3,6,3,1,31,12,19,13
64,158,11,50,19,31,2,0,2,3,8,4,1,31,12,19,13
65,156,13,52,21,31,2,2,0,5,8,5,1,31,12,19,13
66,154,14,54,22,32,2,1,1,5,9,6,1,32,12,20,13
67,154,14,54,22,32,0,0,0,3,11,6,1,32,12,20,13
68,153,14,54,22,32,0,0,0,2,12,8,1,32,12,20,14
69,154,13,54,22,32,0,0,0,2,11,10,0,33,12,21,14
70,153,12,55,23,32,1,1,0,1,11,8,1,35,13,22,14
71,152,12,55,23,32,0,0,0,1,11,8,1,35,13,22,15
72,151,13,57,23,34,2,0,2,2,11,7,3,36,13,23,15
73,151,12,57,23,34,0,0,0,2,10,6,3,37,14,23,15
74,150,11,58,23,35,1,0,1,3,8,5,3,39,15,24,15
75,150,11,58,23,35,0,0,0,1,10,5,3,39,15,24,15
76,148,11,60,23,37,2,0,2,3,8,3,3,41,16,25,15
77,145,12,63,25,38,3,2,1,6,6,1,5,43,18,25,15
78,143,13,65,27,38,2,2,0,6,7,1,4,44,18,26,15
79,143,13,65,27,38,0,0,0,5,8,1,4,44,18,26,15
80,143,11,65,27,38,0,0,0,2,9,3,2,46,19,27,15
81,143,11,65,27,38,0,0,0,1,10,4,2,46,19,27,15
82,139,14,69,29,40,4,2,2,4,10,6,2,47,20,27,15
83,139,14,69,29,40,0,0,0,4,10,6,3,47,20,27,15
84,136,17,72,32,40,3,3,0,6,11,7,3,47,20,27,15
85,135,16,73,33,40,1,1,0,5,11,7,1,49,20,29,15
86,132,19,76,35,41,3,2,1,5,14,8,1,49,20,29,15
87,129,22,79,36,43,3,1,2,6,16,9,2,49,20,29,15
88,124,25,84,39,45,5,3,2,11,14,10,2,51,20,31,16
89,121,28,88,42,46,4,3,1,13,15,11,2,52,20,32,16
90,120,26,89,43,46,1,1,0,8,18,8,2,55,22,33,16
91,118,27,91,43,48,2,0,2,7,20,10,1,56,23,33,16
92,115,27,92,43,49,1,0,1,5,22,13,3,57,24,33,18
93,117,27,92,43,49,0,0,0,3,24,15,4,57,24,33,18
94,114,29,95,43,52,3,0,3,5,24,16,5,58,25,33,18
95,111,30,98,45,53,3,2,1,6,24,16,5,60,26,34,18
96,110,28,99,45,54,1,0,1,6,22,14,5,63,28,35,18
97,107,29,102,45,57,3,0,3,6,23,14,5,65,30,35,18
98,105,31,104,46,58,2,1,1,8,23,14,6,65,30,35,18
99,104,29,105,46,59,1,0,1,5,24,13,7,67,30,37,19
100,103,25,107,47,60,2,1,1,5,20,9,5,73,34,39,19
101,102,24,108,48,60,1,1,0,5,19,11,5,75,36,39,19
102,101,22,109,48,61,1,0,1,4,18,9,6,78,38,40,19
103,96,25,114,51,63,5,3,2,9,16,9,5,80,38,42,19
104,94,26,116,53,63,2,2,0,8,18,8,7,81,39,42,19
105,94,24,116,53,63,0,0,0,5,19,6,7,83,39,44,19
106,94,22,116,53,63,0,0,0,3,19,8,6,84,39,45,20
107,95,20,116,53,63,0,0,0,1,19,9,6,86,39,47,20
108,94,21,117,54,63,1,1,0,1,20,11,6,86,39,47,20
109,92,18,119,55,64,2,1,1,3,15,9,5,90,40,50,21
110,93,16,119,55,64,0,0,0,3,13,9,4,92,41,51,21
111,91,16,121,56,65,2,1,1,4,12,7,4,93,41,52,22
112,92,14,121,56,65,0,0,0,2,12,7,2,95,41,54,22
113,92,14,121,56,65,0,0,0,2,12,8,2,95,41,54,22
114,91,13,122,57,65,1,1,0,3,10,8,2,97,41,56,22
115,91,10,122,57,65,0,0,0,1,9,6,1,100,43,57,22
116,91,9,122,57,65,0,0,0,1,8,5,1,101,44,57,22
117,91,7,122,57,65,0,0,0,0,7,5,1,103,45,58,22
118,91,6,122,57,65,0,0,0,0,6,5,0,104,46,58,22
119,91,6,122,57,65,0,0,0,0,6,6,0,104,46,58,22
120,91,6,122,57,65,0,0,0,0,6,6,0,104,46,58,22
121,91,5,122,57,65,0,0,0,0,5,5,0,105,47,58,22
122,91,2,122,57,65,0,0,0,0,2,2,0,107,48,59,24
123,93,2,122,57,65,0,0,0,0,2,2,0,107,48,59,24
124,93,2,122,57,65,0,0,0,0,2,2,0,107,48,59,25
125,94,0,122,57,65,0,0,0,0,0,0,0,109,49,60,25
126,94,0,122,57,65,0,0,0,0,0,0,0,109,49,60,25
127,94,0,122,57,65,0,0,0,0,0,0,0,109,49,60,25
128,94,0,122,57,65,0,0,0,0,0,0,0,109,49,60,25
129,94,0,122,57,65,0,0,0,0,0,0,0,109,49,60,25
130,93,0,122,57,65,0,0,0,0,0,0,0,109,49,60,26
131,93,0,122,57,65,0,0,0,0,0,0,0,109,49,60,27
132,94,0,122,57,65,0,0,0,0,0,0,0,109,49,60,27
133,94,0,122,57,65,0,0,0,0,0,0,0,109,49,60,27
134,94,0,122,57,65,0,0,0,0,0,0,0,109,49,60,27
135,94,0,122,57,65,0,0,0,0,0,0,0,109,49,60,27
136,94,0,122,57,65,0,0,0,0,0,0,0,109,49,60,27
137,94,0,122,57,65,0,0,0,0,0,0,0,109,49,60,27
138,93,0,122,57,65,0,0,0,0,0,0,0,109,49,60,28
139,94,0,122,57,65,0,0,0,0,0,0,0,109,49,60,29
140,95,0,122,57,65,0,0,0,0,0,0,0,109,49,60,29
141,95,0,122,57,65,0,0,0,0,0,0,0,109,49,60,29
142,95,0,122,57,65,0,0,0,0,0,0,0,109,49,60,30
143,96,0,122,57,65,0,0,0,0,0,0,0,109,49,60,30
144,95,0,122,57,65,0,0,0,0,0,0,0,109,49,60,31
145,96,0,122,57,65,0,0,0,0,0,0,0,109,49,60,31
146,96,0,122,57,65,0,0,0,0,0,0,0,109,49,60,31
147,96,0,122,57,65,0,0,0,0,0,0,0,109,49,60,31
148,96,0,122,57,65,0,0,0,0,0,0,0,109,49,60,31
149,96,0,122,57,65,0,0,0,0,0,0,0,109,49,60,31
150,96,0,122,57,65,0,0,0,0,0,0,0,109,49,60,31
151,96,0,122,57,65,0,0,0,0,0,0,0,109,49,60,31
152,96,0,122,57,65,0,0,0,0,0,0,0,109,49,60,31
153,96,0,122,57,65,0,0,0,0,0,0,0,109,49,60,31
154,96,0,122,57,65,0,0,0,0,0,0,0,109,49,60,31
155,96,0,122,57,65,0,0,0,0,0,0,0,109,49,60,31
156,96,0,122,57,65,0,0,0,0,0,0,0,109,49,60,31
157,96,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
158,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
159,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
160,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
161,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
162,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
163,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
164,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
165,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
166,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
167,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
168,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
169,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
170,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
171,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
172,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
173,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
174,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
175,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,32
176,96,0,122,57,65,0,0,0,0,0,0,0,109,49,60,33
177,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,33
178,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,33
179,97,0,122,57,65,0,0,0,0,0,0,0,109,49,60,33
