
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,192,1,11,5,6,0,0,0,0,1,1,0,8,3,5,4
40,191,1,11,5,6,0,0,0,0,1,1,0,8,3,5,4
41,188,2,12,5,7,1,0,1,1,1,1,0,8,3,5,5
42,191,2,12,5,7,0,0,0,1,1,1,0,8,3,5,5
43,189,2,12,5,7,0,0,0,0,2,1,0,8,3,5,5
44,190,3,13,5,8,1,0,1,1,2,1,0,8,3,5,5
45,189,2,13,5,8,0,0,0,1,1,0,1,9,4,5,5
46,191,1,13,5,8,0,0,0,0,1,0,1,9,4,5,5
47,189,2,13,5,8,0,0,0,1,1,0,1,9,4,5,5
48,188,2,13,5,8,0,0,0,0,2,0,1,9,4,5,5
49,190,2,13,5,8,0,0,0,0,2,0,1,9,4,5,5
50,189,1,13,5,8,0,0,0,0,1,0,1,9,4,5,5
51,190,2,13,5,8,0,0,0,0,2,1,1,9,4,5,5
52,189,2,13,5,8,0,0,0,0,2,1,1,9,4,5,5
53,191,0,13,5,8,0,0,0,0,0,0,0,10,4,6,5
54,188,2,14,6,8,1,1,0,1,1,1,0,10,4,6,5
55,186,3,15,6,9,1,0,1,2,1,1,0,10,4,6,5
56,186,4,16,7,9,1,1,0,3,1,1,0,10,4,6,6
57,186,3,16,7,9,0,0,0,3,0,0,0,10,4,6,6
58,187,3,16,7,9,0,0,0,1,2,0,0,11,4,7,6
59,187,2,16,7,9,0,0,0,0,2,0,0,11,4,7,6
60,186,5,18,8,10,2,1,1,2,3,2,0,11,4,7,6
61,185,4,18,8,10,0,0,0,2,2,2,0,11,4,7,6
62,184,4,18,8,10,0,0,0,1,3,2,1,11,4,7,6
63,185,5,18,8,10,0,0,0,1,4,2,1,11,4,7,6
64,184,5,18,8,10,0,0,0,0,5,2,2,11,4,7,6
65,183,7,19,8,11,1,0,1,1,6,3,2,11,4,7,6
66,182,7,20,9,11,1,1,0,2,5,4,1,11,4,7,6
67,181,10,22,9,13,2,0,2,4,6,4,2,11,4,7,6
68,181,6,23,10,13,1,1,0,3,3,1,1,13,6,7,6
69,180,5,23,10,13,0,0,0,2,3,1,0,14,6,8,6
70,180,7,24,11,13,1,1,0,1,6,3,0,14,6,8,6
71,180,6,24,11,13,0,0,0,1,5,2,2,14,6,8,6
72,178,8,25,11,14,1,0,1,2,6,5,1,15,6,9,6
73,177,8,26,11,15,1,0,1,3,5,4,1,16,7,9,6
74,176,9,27,12,15,1,1,0,3,6,3,2,17,7,10,6
75,177,8,27,12,15,0,0,0,2,6,2,2,17,7,10,6
76,176,8,27,12,15,0,0,0,2,6,2,3,17,7,10,6
77,176,9,28,13,15,1,1,0,2,7,3,3,17,7,10,6
78,176,7,28,13,15,0,0,0,1,6,1,3,18,7,11,6
79,175,7,28,13,15,0,0,0,0,7,3,2,19,8,11,6
80,175,5,28,13,15,0,0,0,0,5,2,2,21,9,12,6
81,173,7,30,13,17,2,0,2,2,5,3,2,22,9,13,6
82,175,5,30,13,17,0,0,0,1,4,2,2,22,9,13,7
83,173,7,31,14,17,1,1,0,2,5,2,2,22,9,13,7
84,174,6,31,14,17,0,0,0,2,4,2,1,23,10,13,7
85,172,7,32,15,17,1,1,0,2,5,3,0,24,10,14,7
86,170,8,33,15,18,1,0,1,3,5,4,0,24,10,14,7
87,168,9,33,15,18,0,0,0,3,6,4,0,25,10,15,7
88,169,8,33,15,18,0,0,0,1,7,4,1,25,10,15,7
89,170,7,34,15,19,1,0,1,2,5,2,2,26,11,15,7
90,167,9,35,15,20,1,0,1,2,7,4,1,26,11,15,7
91,168,9,36,15,21,1,0,1,2,7,4,2,26,11,15,7
92,167,10,36,15,21,0,0,0,2,8,4,3,26,11,15,7
93,168,7,36,15,21,0,0,0,1,6,3,2,27,11,16,7
94,164,10,38,17,21,2,2,0,3,7,4,3,28,11,17,7
95,165,8,38,17,21,0,0,0,2,6,2,3,29,12,17,7
96,162,12,42,20,22,4,3,1,6,6,3,2,30,12,18,7
97,158,14,44,21,23,2,1,1,8,6,5,1,31,13,18,7
98,161,11,44,21,23,0,0,0,3,8,3,1,32,13,19,7
99,158,13,46,22,24,2,1,1,2,11,3,1,32,13,19,7
100,153,17,51,24,27,5,2,3,7,10,6,0,33,13,20,7
101,150,18,53,24,29,2,0,2,7,11,8,2,33,13,20,7
102,152,14,53,24,29,0,0,0,5,9,6,2,34,13,21,9
103,153,15,53,24,29,0,0,0,4,11,7,2,35,13,22,10
104,153,14,54,25,29,1,1,0,2,12,7,2,35,13,22,10
105,153,15,55,26,29,1,1,0,2,13,6,3,36,13,23,10
106,152,16,56,26,30,1,0,1,3,13,7,4,36,13,23,10
107,152,16,56,26,30,0,0,0,2,14,7,6,36,13,23,10
108,148,17,60,26,34,4,0,4,4,13,4,6,39,15,24,10
109,146,16,62,27,35,2,1,1,6,10,3,5,42,18,24,10
110,146,16,62,27,35,0,0,0,4,12,4,6,42,18,24,10
111,145,16,63,28,35,1,1,0,3,13,3,6,43,19,24,10
112,144,16,63,28,35,0,0,0,1,15,4,7,43,19,24,11
113,142,17,66,29,37,3,1,2,3,14,4,7,45,20,25,11
114,140,17,68,30,38,2,1,1,5,12,5,6,47,21,26,11
115,138,16,69,31,38,1,1,0,6,10,6,4,49,21,28,12
116,136,19,72,33,39,3,2,1,8,11,6,4,49,21,28,12
117,135,19,73,33,40,1,0,1,5,14,6,3,50,22,28,12
118,133,19,75,34,41,2,1,1,5,14,5,3,52,23,29,12
119,131,21,77,34,43,2,0,2,5,16,7,5,52,23,29,12
120,129,21,79,35,44,2,1,1,5,16,8,4,54,23,31,12
121,128,20,80,35,45,1,0,1,5,15,9,3,56,24,32,12
122,128,18,80,35,45,0,0,0,4,14,9,3,58,24,34,12
123,125,19,82,36,46,2,1,1,4,15,9,3,59,25,34,13
124,123,22,85,36,49,3,0,3,6,16,9,4,59,25,34,13
125,121,24,87,37,50,2,1,1,6,18,11,4,59,25,34,14
126,119,26,90,37,53,3,0,3,6,20,12,3,60,25,35,14
127,117,24,92,38,54,2,1,1,8,16,12,1,64,27,37,14
128,116,23,93,38,55,1,0,1,6,17,12,2,66,29,37,14
129,114,23,95,40,55,2,2,0,7,16,10,2,68,30,38,14
130,109,25,99,44,55,4,4,0,7,18,10,3,70,31,39,15
131,108,26,101,45,56,2,1,1,7,19,10,3,71,31,40,15
132,106,27,103,46,57,2,1,1,7,20,14,2,72,31,41,15
133,104,27,105,48,57,2,2,0,7,20,14,2,74,31,43,15
134,103,27,106,48,58,1,0,1,5,22,15,2,75,32,43,15
135,98,30,111,50,61,5,2,3,9,21,14,3,77,33,44,15
136,96,29,113,51,62,2,1,1,8,21,13,4,80,33,47,15
137,95,29,114,51,63,1,0,1,8,21,12,5,80,33,47,16
138,95,27,115,51,64,1,0,1,5,22,12,5,83,34,49,16
139,93,28,117,53,64,2,2,0,6,22,12,5,84,34,50,16
140,91,26,119,53,66,2,0,2,5,21,11,6,88,34,54,16
141,89,27,121,53,68,2,0,2,6,21,11,6,89,35,54,16
142,88,26,122,53,69,1,0,1,6,20,11,7,91,37,54,16
143,84,27,125,56,69,3,3,0,7,20,11,6,93,38,55,18
144,86,24,125,56,69,0,0,0,5,19,11,4,96,41,55,18
145,84,25,127,57,70,2,1,1,5,20,13,3,97,41,56,18
146,83,22,128,58,70,1,1,0,5,17,12,2,100,44,56,19
147,82,23,130,59,71,2,1,1,5,18,12,3,101,44,57,19
148,81,20,130,59,71,0,0,0,4,16,10,3,104,44,60,20
149,81,20,131,60,71,1,1,0,3,17,11,3,105,45,60,20
150,81,17,131,60,71,0,0,0,2,15,10,2,108,46,62,20
151,80,17,132,60,72,1,0,1,1,16,11,2,109,46,63,20
152,78,18,134,60,74,2,0,2,3,15,11,2,110,47,63,21
153,79,16,134,60,74,0,0,0,3,13,9,4,112,48,64,21
154,78,15,135,61,74,1,1,0,2,13,7,4,114,48,66,21
155,74,17,139,62,77,4,1,3,6,11,6,3,116,49,67,21
156,73,16,140,62,78,1,0,1,5,11,6,3,117,49,68,22
157,74,15,140,62,78,0,0,0,3,12,5,3,118,50,68,22
158,73,15,141,63,78,1,1,0,4,11,5,4,119,51,68,22
159,73,13,141,63,78,0,0,0,2,11,4,5,121,52,69,22
160,73,12,141,63,78,0,0,0,1,11,3,5,122,53,69,23
161,74,10,141,63,78,0,0,0,1,9,5,3,124,54,70,23
162,73,11,142,64,78,1,1,0,1,10,5,4,124,54,70,23
163,72,11,142,64,78,0,0,0,1,10,5,4,124,54,70,24
164,72,10,143,64,79,1,0,1,1,9,5,3,126,54,72,24
165,72,10,143,64,79,0,0,0,1,9,5,3,126,54,72,25
166,71,9,144,64,80,1,0,1,2,7,5,2,128,55,73,27
167,73,7,144,64,80,0,0,0,1,6,4,1,130,55,75,27
168,73,7,144,64,80,0,0,0,1,6,4,1,130,55,75,27
169,72,6,145,65,80,1,1,0,2,4,3,1,132,56,76,27
170,71,6,146,66,80,1,1,0,2,4,3,0,133,56,77,27
171,71,6,146,66,80,0,0,0,1,5,3,0,133,56,77,27
172,71,5,146,66,80,0,0,0,1,4,2,1,134,57,77,27
173,69,7,148,67,81,2,1,1,2,5,3,1,134,57,77,27
174,69,6,148,67,81,0,0,0,2,4,2,1,135,58,77,27
175,69,6,148,67,81,0,0,0,1,5,3,1,135,58,77,27
176,69,6,148,67,81,0,0,0,0,6,3,1,135,58,77,27
177,67,7,150,69,81,2,2,0,2,5,3,1,136,58,78,27
178,67,7,150,69,81,0,0,0,2,5,4,1,136,58,78,27
179,67,7,150,69,81,0,0,0,2,5,4,1,136,58,78,27
