
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
138,80,1,131,59,72,0,0,0,0,1,0,1,121,52,69,27
139,80,2,132,59,73,1,0,1,1,1,0,1,121,52,69,27
140,80,1,132,59,73,0,0,0,1,0,0,0,122,52,70,27
141,80,1,132,59,73,0,0,0,1,0,0,0,122,52,70,27
142,80,1,132,59,73,0,0,0,0,1,0,0,122,52,70,27
143,80,1,132,59,73,0,0,0,0,1,0,0,122,52,70,27
144,80,1,132,59,73,0,0,0,0,1,1,0,122,52,70,27
145,80,1,132,59,73,0,0,0,0,1,1,0,122,52,70,27
146,80,1,132,59,73,0,0,0,0,1,1,0,122,52,70,27
147,80,1,132,59,73,0,0,0,0,1,1,0,122,52,70,27
148,80,1,132,59,73,0,0,0,0,1,1,0,122,52,70,27
149,80,1,132,59,73,0,0,0,0,1,1,0,122,52,70,27
150,80,1,132,59,73,0,0,0,0,1,1,0,122,52,70,28
151,81,1,132,59,73,0,0,0,0,1,1,0,122,52,70,28
152,80,1,133,60,73,1,1,0,1,0,0,0,123,52,71,28
153,80,1,133,60,73,0,0,0,1,0,0,0,123,52,71,28
154,80,1,133,60,73,0,0,0,1,0,0,0,123,52,71,28
155,80,1,133,60,73,0,0,0,1,0,0,0,123,52,71,28
156,80,1,133,60,73,0,0,0,0,1,0,0,123,52,71,28
157,80,1,133,60,73,0,0,0,0,1,0,0,123,52,71,28
158,80,1,133,60,73,0,0,0,0,1,1,0,123,52,71,29
159,81,1,133,60,73,0,0,0,0,1,1,0,123,52,71,29
160,80,1,133,60,73,0,0,0,0,1,1,0,123,52,71,30
161,81,1,133,60,73,0,0,0,0,1,1,0,123,52,71,30
162,81,0,133,60,73,0,0,0,0,0,0,0,123,52,71,31
163,82,0,133,60,73,0,0,0,0,0,0,0,123,52,71,31
164,82,0,133,60,73,0,0,0,0,0,0,0,123,52,71,31
165,82,0,133,60,73,0,0,0,0,0,0,0,123,52,71,31
166,82,0,133,60,73,0,0,0,0,0,0,0,123,52,71,31
167,82,0,133,60,73,0,0,0,0,0,0,0,123,52,71,31
168,82,0,133,60,73,0,0,0,0,0,0,0,123,52,71,31
169,82,0,133,60,73,0,0,0,0,0,0,0,123,52,71,31
170,82,0,133,60,73,0,0,0,0,0,0,0,123,52,71,31
171,82,0,133,60,73,0,0,0,0,0,0,0,123,52,71,31
172,82,0,133,60,73,0,0,0,0,0,0,0,123,52,71,31
173,82,0,133,60,73,0,0,0,0,0,0,0,123,52,71,31
174,82,0,133,60,73,0,0,0,0,0,0,0,123,52,71,31
175,82,0,133,60,73,0,0,0,0,0,0,0,123,52,71,31
176,81,0,133,60,73,0,0,0,0,0,0,0,123,52,71,32
177,82,0,133,60,73,0,0,0,0,0,0,0,123,52,71,32
178,82,0,133,60,73,0,0,0,0,0,0,0,123,52,71,32
179,82,0,133,60,73,0,0,0,0,0,0,0,123,52,71,32
