
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,187,6,11,4,7,0,0,0,2,4,2,1,6,2,4,3
32,187,6,11,4,7,0,0,0,1,5,3,1,6,2,4,5
33,188,4,11,4,7,0,0,0,1,3,1,1,7,2,5,5
34,189,4,11,4,7,0,0,0,0,4,2,1,7,2,5,5
35,189,5,11,4,7,0,0,0,1,4,2,1,7,2,5,5
36,188,5,13,5,8,2,1,1,2,3,2,1,8,2,6,5
37,184,6,13,5,8,0,0,0,2,4,2,1,8,2,6,6
38,183,9,16,6,10,3,1,2,4,5,3,1,8,2,6,6
39,182,10,16,6,10,0,0,0,4,6,3,1,9,2,7,6
40,180,9,17,6,11,1,0,1,3,6,3,1,9,2,7,7
41,181,10,18,7,11,1,1,0,3,7,4,0,9,2,7,7
42,180,11,18,7,11,0,0,0,2,9,4,1,10,3,7,7
43,182,9,18,7,11,0,0,0,1,8,4,2,10,3,7,7
44,178,10,19,7,12,1,0,1,2,8,5,2,11,3,8,7
45,179,9,20,8,12,1,1,0,2,7,5,1,11,3,8,7
46,178,11,20,8,12,0,0,0,2,9,6,2,11,3,8,7
47,178,9,20,8,12,0,0,0,2,7,5,2,12,3,9,7
48,177,11,22,8,14,2,0,2,2,9,5,2,13,3,10,7
49,177,10,22,8,14,0,0,0,1,9,5,2,14,4,10,7
50,176,11,25,11,14,3,3,0,4,7,5,2,15,5,10,7
51,171,11,26,11,15,1,0,1,6,5,5,0,17,5,12,7
52,173,10,26,11,15,0,0,0,2,8,4,0,17,5,12,7
53,170,11,28,12,16,2,1,1,2,9,3,0,18,5,13,7
54,169,12,29,13,16,1,1,0,3,9,6,1,18,5,13,7
55,164,17,33,14,19,4,1,3,7,10,6,2,19,6,13,7
56,166,14,33,14,19,0,0,0,4,10,5,2,19,6,13,7
57,168,14,34,14,20,1,0,1,4,10,6,2,19,6,13,7
58,162,16,35,14,21,1,0,1,3,13,6,3,21,7,14,7
59,162,15,35,14,21,0,0,0,1,14,6,4,21,7,14,8
60,160,18,38,15,23,3,1,2,4,14,8,4,21,7,14,8
61,159,19,39,15,24,1,0,1,5,14,9,5,21,7,14,8
62,157,16,41,16,25,2,1,1,3,13,5,4,25,9,16,9
63,155,18,44,19,25,3,3,0,5,13,5,3,26,9,17,9
64,153,19,46,20,26,2,1,1,6,13,9,2,27,9,18,9
65,150,20,49,22,27,3,2,1,9,11,8,2,28,10,18,10
66,150,20,50,22,28,1,0,1,7,13,8,2,29,10,19,10
67,149,20,51,22,29,1,0,1,6,14,8,1,30,10,20,10
68,147,20,53,23,30,2,1,1,4,16,9,1,32,10,22,10
69,146,19,54,24,30,1,1,0,4,15,9,1,34,11,23,10
70,144,21,56,25,31,2,1,1,6,15,11,3,34,11,23,10
71,141,24,59,26,33,3,1,2,7,17,11,4,34,11,23,10
72,140,22,60,27,33,1,1,0,5,17,8,4,37,11,26,10
73,140,21,60,27,33,0,0,0,2,19,8,5,38,11,27,10
74,134,26,66,30,36,6,3,3,8,18,9,6,39,11,28,10
75,132,27,67,30,37,1,0,1,8,19,11,7,39,11,28,11
76,132,25,68,30,38,1,0,1,7,18,8,7,42,14,28,11
77,132,23,68,30,38,0,0,0,4,19,7,7,44,15,29,11
78,131,20,69,30,39,1,0,1,2,18,7,5,48,17,31,11
79,130,20,70,30,40,1,0,1,3,17,9,5,49,18,31,11
80,128,22,72,31,41,2,1,1,3,19,10,7,49,18,31,11
81,127,21,73,32,41,1,1,0,4,17,9,6,51,18,33,11
82,127,18,73,32,41,0,0,0,2,16,9,5,54,20,34,11
83,126,16,74,33,41,1,1,0,2,14,7,4,57,22,35,11
84,125,17,75,33,42,1,0,1,2,15,8,5,57,22,35,11
85,124,16,75,33,42,0,0,0,2,14,9,4,58,22,36,12
86,123,16,77,35,42,2,2,0,2,14,7,5,60,24,36,12
87,121,15,79,37,42,2,2,0,4,11,5,4,63,25,38,12
88,120,13,80,37,43,1,0,1,3,10,6,2,66,26,40,12
89,120,13,80,37,43,0,0,0,2,11,6,2,66,26,40,12
90,119,12,81,37,44,1,0,1,3,9,5,3,68,26,42,12
91,119,12,81,37,44,0,0,0,1,11,6,3,68,26,42,12
92,119,10,81,37,44,0,0,0,1,9,5,2,70,26,44,12
93,119,9,81,37,44,0,0,0,1,8,4,4,71,27,44,12
94,119,8,81,37,44,0,0,0,0,8,4,3,72,28,44,12
95,117,10,83,38,45,2,1,1,2,8,4,3,72,28,44,12
96,117,8,83,38,45,0,0,0,2,6,3,3,74,29,45,12
97,117,8,83,38,45,0,0,0,2,6,3,3,74,29,45,12
98,117,6,83,38,45,0,0,0,1,5,2,2,76,31,45,12
99,117,5,83,38,45,0,0,0,0,5,1,2,77,32,45,12
100,117,5,83,38,45,0,0,0,0,5,2,2,77,32,45,12
101,117,3,83,38,45,0,0,0,0,3,3,0,79,33,46,12
102,116,4,84,38,46,1,0,1,1,3,3,0,79,33,46,12
103,116,4,84,38,46,0,0,0,1,3,3,0,79,33,46,12
104,116,3,84,38,46,0,0,0,0,3,2,0,80,33,47,12
105,115,4,85,38,47,1,0,1,1,3,2,0,80,33,47,12
106,115,4,85,38,47,0,0,0,1,3,2,1,80,33,47,12
107,114,5,86,39,47,1,1,0,2,3,2,1,80,33,47,12
108,114,4,86,39,47,0,0,0,2,2,1,1,81,33,48,12
109,114,3,86,39,47,0,0,0,1,2,0,1,82,34,48,12
110,114,3,86,39,47,0,0,0,1,2,0,1,82,34,48,12
111,114,3,86,39,47,0,0,0,0,3,1,1,82,34,48,12
112,114,3,86,39,47,0,0,0,0,3,1,1,82,34,48,12
113,113,4,87,40,47,1,1,0,1,3,1,2,82,34,48,12
114,113,3,87,40,47,0,0,0,1,2,1,1,83,34,49,12
115,112,3,87,40,47,0,0,0,1,2,1,1,83,34,49,13
116,113,3,87,40,47,0,0,0,1,2,1,1,83,34,49,13
117,113,3,87,40,47,0,0,0,0,3,1,1,83,34,49,13
118,113,3,87,40,47,0,0,0,0,3,1,1,83,34,49,13
119,113,2,87,40,47,0,0,0,0,2,1,1,84,34,50,13
120,113,2,87,40,47,0,0,0,0,2,1,1,84,34,50,13
121,113,1,87,40,47,0,0,0,0,1,1,0,85,35,50,13
122,113,1,87,40,47,0,0,0,0,1,1,0,85,35,50,13
123,113,1,87,40,47,0,0,0,0,1,1,0,85,35,50,14
124,113,2,88,40,48,1,0,1,1,1,1,0,85,35,50,14
125,113,2,88,40,48,0,0,0,1,1,1,0,85,35,50,14
126,113,2,88,40,48,0,0,0,1,1,1,0,85,35,50,14
127,112,1,88,40,48,0,0,0,1,0,0,0,86,36,50,15
128,113,1,88,40,48,0,0,0,0,1,0,0,86,36,50,15
129,113,1,88,40,48,0,0,0,0,1,0,0,86,36,50,15
130,113,1,88,40,48,0,0,0,0,1,0,1,86,36,50,15
131,113,1,88,40,48,0,0,0,0,1,0,1,86,36,50,15
132,113,1,88,40,48,0,0,0,0,1,0,1,86,36,50,15
133,113,1,88,40,48,0,0,0,0,1,0,1,86,36,50,15
134,112,1,88,40,48,0,0,0,0,1,0,1,86,36,50,16
135,113,1,88,40,48,0,0,0,0,1,0,1,86,36,50,16
136,113,1,88,40,48,0,0,0,0,1,0,1,86,36,50,16
137,113,1,88,40,48,0,0,0,0,1,0,1,86,36,50,16
138,113,0,88,40,48,0,0,0,0,0,0,0,87,36,51,16
139,113,0,88,40,48,0,0,0,0,0,0,0,87,36,51,17
140,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,17
141,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,17
142,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,17
143,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,17
144,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,17
145,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,17
146,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,17
147,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,17
148,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,17
149,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,17
150,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,17
151,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,17
152,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,17
153,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,17
154,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,17
155,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,17
156,113,0,88,40,48,0,0,0,0,0,0,0,87,36,51,18
157,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,18
158,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,18
159,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,18
160,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,18
161,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,18
162,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,18
163,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,18
164,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,18
165,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,18
166,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,18
167,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,18
168,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,18
169,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,18
170,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,18
171,113,0,88,40,48,0,0,0,0,0,0,0,87,36,51,19
172,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,19
173,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,19
174,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,19
175,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,19
176,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,19
177,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,19
178,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,19
179,114,0,88,40,48,0,0,0,0,0,0,0,87,36,51,19
