
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,80,8,134,59,75,0,0,0,1,7,3,3,121,52,69,16
122,79,7,134,59,75,0,0,0,0,7,3,2,122,53,69,17
123,80,6,134,59,75,0,0,0,0,6,4,1,123,53,70,17
124,80,5,134,59,75,0,0,0,0,5,4,1,124,53,71,17
125,80,5,134,59,75,0,0,0,0,5,4,1,124,53,71,17
126,80,2,134,59,75,0,0,0,0,2,2,0,127,55,72,17
127,79,2,134,59,75,0,0,0,0,2,2,0,127,55,72,18
128,79,2,134,59,75,0,0,0,0,2,2,0,127,55,72,19
129,80,2,134,59,75,0,0,0,0,2,2,0,127,55,72,19
130,79,3,135,59,76,1,0,1,1,2,2,0,127,55,72,19
131,79,2,135,59,76,0,0,0,1,1,1,0,128,56,72,20
132,80,1,135,59,76,0,0,0,1,0,0,0,129,56,73,20
133,80,1,135,59,76,0,0,0,1,0,0,0,129,56,73,20
134,80,1,135,59,76,0,0,0,0,1,0,0,129,56,73,20
135,80,1,135,59,76,0,0,0,0,1,0,0,129,56,73,20
136,80,1,135,59,76,0,0,0,0,1,0,1,129,56,73,20
137,80,1,135,59,76,0,0,0,0,1,0,1,129,56,73,20
138,80,1,135,59,76,0,0,0,0,1,0,1,129,56,73,20
139,80,1,135,59,76,0,0,0,0,1,0,1,129,56,73,20
140,80,1,135,59,76,0,0,0,0,1,0,1,129,56,73,20
141,80,1,135,59,76,0,0,0,0,1,0,1,129,56,73,20
142,80,1,135,59,76,0,0,0,0,1,0,1,129,56,73,20
143,80,1,135,59,76,0,0,0,0,1,0,1,129,56,73,21
144,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
145,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
146,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
147,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
148,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
149,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
150,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
151,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
152,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
153,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
154,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
155,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
156,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
157,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
158,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
159,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
160,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
161,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
162,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
163,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
164,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
165,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
166,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
167,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,21
168,81,0,135,59,76,0,0,0,0,0,0,0,130,56,74,22
169,82,0,135,59,76,0,0,0,0,0,0,0,130,56,74,22
170,82,0,135,59,76,0,0,0,0,0,0,0,130,56,74,22
171,82,0,135,59,76,0,0,0,0,0,0,0,130,56,74,22
172,82,0,135,59,76,0,0,0,0,0,0,0,130,56,74,22
173,82,0,135,59,76,0,0,0,0,0,0,0,130,56,74,22
174,82,0,135,59,76,0,0,0,0,0,0,0,130,56,74,23
175,83,0,135,59,76,0,0,0,0,0,0,0,130,56,74,23
176,83,0,135,59,76,0,0,0,0,0,0,0,130,56,74,23
177,83,0,135,59,76,0,0,0,0,0,0,0,130,56,74,23
178,83,0,135,59,76,0,0,0,0,0,0,0,130,56,74,23
179,83,0,135,59,76,0,0,0,0,0,0,0,130,56,74,23
