
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,21,42,15,27,1,1,0,6,15,6,6,19,7,12,2
40,160,18,42,15,27,0,0,0,3,15,5,7,22,8,14,2
41,159,18,43,16,27,1,1,0,3,15,5,6,23,8,15,2
42,158,16,43,16,27,0,0,0,1,15,6,6,24,8,16,4
43,157,18,46,18,28,3,2,1,4,14,7,5,25,8,17,4
44,154,20,49,21,28,3,3,0,6,14,9,4,26,8,18,4
45,154,17,49,21,28,0,0,0,6,11,6,4,29,9,20,4
46,151,20,52,23,29,3,2,1,4,16,7,4,29,9,20,4
47,150,19,53,24,29,1,1,0,5,14,6,3,30,9,21,5
48,147,21,57,27,30,4,3,1,7,14,11,1,32,9,23,5
49,144,24,60,27,33,3,0,3,9,15,11,1,32,9,23,5
50,141,24,63,27,36,3,0,3,8,16,11,0,35,9,26,5
51,140,24,64,27,37,1,0,1,7,17,10,1,36,10,26,5
52,138,24,66,28,38,2,1,1,8,16,12,1,38,11,27,5
53,137,25,67,28,39,1,0,1,7,18,14,1,38,11,27,5
54,135,26,69,30,39,2,2,0,4,22,13,2,39,12,27,5
55,134,27,70,30,40,1,0,1,3,24,15,2,39,12,27,5
56,132,24,72,32,40,2,2,0,5,19,14,3,44,16,28,5
57,131,25,73,33,40,1,1,0,6,19,16,3,44,16,28,5
58,130,24,74,33,41,1,0,1,4,20,14,3,46,18,28,5
59,127,25,76,34,42,2,1,1,3,22,14,2,47,18,29,6
60,126,22,77,34,43,1,0,1,4,18,13,2,51,21,30,7
61,126,21,78,34,44,1,0,1,4,17,14,2,53,22,31,7
62,126,20,78,34,44,0,0,0,2,18,14,1,54,23,31,7
63,126,18,78,34,44,0,0,0,1,17,13,1,56,23,33,7
64,123,16,81,37,44,3,3,0,3,13,10,1,61,23,38,7
65,123,14,81,37,44,0,0,0,3,11,9,1,63,24,39,7
66,123,13,81,37,44,0,0,0,2,11,8,2,63,24,39,8
67,123,14,82,37,45,1,0,1,2,12,8,2,63,24,39,8
68,122,12,83,37,46,1,0,1,2,10,5,3,66,27,39,8
69,119,12,86,39,47,3,2,1,5,7,3,3,69,29,40,8
70,118,13,87,39,48,1,0,1,5,8,4,3,69,29,40,8
71,118,13,87,39,48,0,0,0,4,9,4,3,69,29,40,8
72,117,12,88,39,49,1,0,1,3,9,3,3,71,29,42,8
73,116,12,89,39,50,1,0,1,3,9,3,3,72,29,43,8
74,115,12,90,40,50,1,1,0,3,9,4,3,73,29,44,8
75,115,12,90,40,50,0,0,0,3,9,5,3,73,29,44,8
76,114,11,91,41,50,1,1,0,1,10,4,3,74,30,44,9
77,114,12,92,42,50,1,1,0,2,10,4,3,74,30,44,9
78,114,11,92,42,50,0,0,0,2,9,6,3,75,31,44,9
79,114,11,92,42,50,0,0,0,1,10,6,3,75,31,44,10
80,113,12,94,44,50,2,2,0,3,9,6,2,76,31,45,10
81,112,12,95,44,51,1,0,1,3,9,6,2,77,31,46,10
82,109,13,98,45,53,3,1,2,6,7,5,1,79,32,47,10
83,109,12,98,45,53,0,0,0,5,7,5,1,80,33,47,10
84,108,12,99,46,53,1,1,0,4,8,5,0,81,33,48,10
85,107,13,100,46,54,1,0,1,3,10,6,0,81,33,48,10
86,107,10,100,46,54,0,0,0,1,9,4,1,84,34,50,10
87,106,11,101,47,54,1,1,0,2,9,6,1,84,34,50,10
88,105,12,102,47,55,1,0,1,2,10,7,2,84,34,50,10
89,105,11,102,47,55,0,0,0,2,9,6,2,85,35,50,10
90,105,11,102,47,55,0,0,0,0,11,6,3,85,35,50,10
91,104,10,103,47,56,1,0,1,1,9,4,3,86,36,50,11
92,104,11,104,48,56,1,1,0,2,9,4,5,86,36,50,11
93,101,13,107,49,58,3,1,2,5,8,3,5,87,36,51,11
94,100,13,108,49,59,1,0,1,4,9,3,4,88,37,51,11
95,100,11,108,49,59,0,0,0,4,7,1,4,90,38,52,11
96,100,9,108,49,59,0,0,0,2,7,1,4,92,39,53,11
97,99,10,109,50,59,1,1,0,1,9,1,4,92,39,53,11
98,99,9,109,50,59,0,0,0,1,8,3,3,93,39,54,11
99,99,9,109,50,59,0,0,0,0,9,4,4,93,39,54,11
100,97,9,111,50,61,2,0,2,2,7,4,2,95,40,55,11
101,96,9,111,50,61,0,0,0,2,7,5,2,95,40,55,12
102,97,9,111,50,61,0,0,0,2,7,5,2,95,40,55,12
103,97,9,111,50,61,0,0,0,1,8,5,2,95,40,55,12
104,95,9,113,51,62,2,1,1,2,7,4,1,97,41,56,12
105,95,9,113,51,62,0,0,0,2,7,5,1,97,41,56,12
106,94,8,114,51,63,1,0,1,3,5,4,1,99,42,57,12
107,94,6,114,51,63,0,0,0,1,5,3,0,101,42,59,12
108,93,7,115,52,63,1,1,0,1,6,3,0,101,42,59,12
109,93,6,115,52,63,0,0,0,1,5,3,1,102,43,59,12
110,92,7,116,53,63,1,1,0,2,5,4,1,102,43,59,12
111,92,7,116,53,63,0,0,0,1,6,4,1,102,43,59,12
112,92,7,116,53,63,0,0,0,1,6,4,1,102,43,59,12
113,92,6,116,53,63,0,0,0,0,6,4,1,103,43,60,13
114,93,5,116,53,63,0,0,0,0,5,3,1,104,43,61,13
115,93,5,116,53,63,0,0,0,0,5,4,1,104,43,61,13
116,92,6,117,53,64,1,0,1,1,5,4,1,104,43,61,13
117,92,4,117,53,64,0,0,0,1,3,3,0,106,44,62,13
118,92,3,117,53,64,0,0,0,0,3,2,0,107,44,63,13
119,92,3,117,53,64,0,0,0,0,3,2,0,107,44,63,13
120,92,3,117,53,64,0,0,0,0,3,3,0,107,44,63,13
121,91,3,118,53,65,1,0,1,1,2,2,0,108,45,63,14
122,92,3,118,53,65,0,0,0,1,2,2,0,108,45,63,14
123,92,2,118,53,65,0,0,0,1,1,1,0,109,46,63,14
124,92,2,118,53,65,0,0,0,1,1,1,0,109,46,63,14
125,92,2,118,53,65,0,0,0,0,2,1,0,109,46,63,14
126,92,2,118,53,65,0,0,0,0,2,1,0,109,46,63,14
127,92,2,118,53,65,0,0,0,0,2,1,1,109,46,63,14
128,92,1,118,53,65,0,0,0,0,1,0,1,110,46,64,14
129,92,1,118,53,65,0,0,0,0,1,0,1,110,46,64,14
130,92,1,118,53,65,0,0,0,0,1,0,1,110,46,64,14
131,92,1,118,53,65,0,0,0,0,1,0,1,110,46,64,14
132,92,1,118,53,65,0,0,0,0,1,0,1,110,46,64,14
133,92,1,118,53,65,0,0,0,0,1,0,1,110,46,64,15
134,93,1,118,53,65,0,0,0,0,1,0,1,110,46,64,16
135,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
136,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
137,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
138,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
139,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
140,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
141,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
142,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
143,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
144,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
145,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
146,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
147,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
148,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
149,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
150,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
151,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
152,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
153,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
154,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
155,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
156,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
157,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
158,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
159,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
160,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
161,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
162,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
163,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
164,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
165,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
166,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
167,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
168,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
169,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
170,94,0,118,53,65,0,0,0,0,0,0,0,111,46,65,17
171,95,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
172,96,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
173,96,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
174,96,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
175,96,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
176,96,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
177,96,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
178,96,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
179,96,0,118,53,65,0,0,0,0,0,0,0,111,46,65,18
