
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
97,81,18,135,62,73,0,0,0,4,14,9,4,104,45,59,16
98,82,14,135,62,73,0,0,0,3,11,6,3,108,47,61,16
99,82,12,135,62,73,0,0,0,1,11,5,3,109,47,62,17
100,83,11,135,62,73,0,0,0,0,11,5,3,110,48,62,17
101,82,11,136,62,74,1,0,1,1,10,7,2,111,48,63,17
102,81,11,137,63,74,1,1,0,2,9,7,2,112,49,63,17
103,81,10,137,63,74,0,0,0,2,8,6,2,113,50,63,17
104,80,10,138,64,74,1,1,0,3,7,5,2,114,51,63,17
105,80,8,138,64,74,0,0,0,2,6,4,1,116,51,65,17
106,80,8,138,64,74,0,0,0,1,7,4,1,116,51,65,17
107,80,7,138,64,74,0,0,0,1,6,4,1,117,52,65,17
108,80,6,138,64,74,0,0,0,0,6,3,2,118,53,65,17
109,80,4,138,64,74,0,0,0,0,4,1,2,120,54,66,17
110,80,3,138,64,74,0,0,0,0,3,0,3,121,54,67,17
111,80,3,138,64,74,0,0,0,0,3,0,3,121,54,67,17
112,79,3,138,64,74,0,0,0,0,3,0,3,121,54,67,18
113,80,3,138,64,74,0,0,0,0,3,0,3,121,54,67,18
114,80,3,138,64,74,0,0,0,0,3,0,3,121,54,67,18
115,80,2,138,64,74,0,0,0,0,2,0,2,122,54,68,18
116,80,1,138,64,74,0,0,0,0,1,0,1,123,55,68,18
117,80,1,138,64,74,0,0,0,0,1,0,1,123,55,68,18
118,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,18
119,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,18
120,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,18
121,79,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
122,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
123,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
124,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
125,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
126,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
127,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
128,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
129,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
130,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
131,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
132,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
133,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
134,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
135,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
136,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
137,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
138,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
139,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
140,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
141,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
142,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
143,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
144,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
145,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
146,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
147,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
148,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
149,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
150,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
151,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
152,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,19
153,80,0,138,64,74,0,0,0,0,0,0,0,124,56,68,20
154,81,0,138,64,74,0,0,0,0,0,0,0,124,56,68,20
155,81,0,138,64,74,0,0,0,0,0,0,0,124,56,68,20
156,81,0,138,64,74,0,0,0,0,0,0,0,124,56,68,20
157,81,0,138,64,74,0,0,0,0,0,0,0,124,56,68,20
158,81,0,138,64,74,0,0,0,0,0,0,0,124,56,68,20
159,81,0,138,64,74,0,0,0,0,0,0,0,124,56,68,21
160,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,21
161,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,21
162,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,21
163,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,21
164,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,21
165,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,21
166,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,21
167,81,0,138,64,74,0,0,0,0,0,0,0,124,56,68,22
168,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,22
169,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,22
170,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,22
171,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,22
172,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,22
173,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,22
174,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,22
175,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,22
176,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,22
177,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,22
178,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,22
179,82,0,138,64,74,0,0,0,0,0,0,0,124,56,68,22
