
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,173,13,30,14,16,1,1,0,4,9,7,1,13,5,8,9
38,172,14,31,15,16,1,1,0,4,10,8,1,13,5,8,9
39,168,18,35,17,18,4,2,2,6,12,8,1,13,5,8,9
40,166,18,37,18,19,2,1,1,7,11,6,2,15,6,9,9
41,165,18,38,18,20,1,0,1,6,12,7,2,16,7,9,9
42,164,17,39,18,21,1,0,1,4,13,6,2,17,7,10,11
43,166,15,39,18,21,0,0,0,2,13,6,2,19,7,12,11
44,164,16,41,19,22,2,1,1,2,14,9,1,20,7,13,11
45,163,16,42,20,22,1,1,0,3,13,9,2,20,7,13,12
46,164,15,42,20,22,0,0,0,3,12,9,3,21,8,13,12
47,163,16,43,20,23,1,0,1,2,14,9,3,21,8,13,12
48,161,16,45,20,25,2,0,2,3,13,8,2,22,8,14,13
49,161,16,46,21,25,1,1,0,4,12,8,3,23,9,14,13
50,160,16,47,21,26,1,0,1,5,11,8,3,24,10,14,13
51,159,16,48,21,27,1,0,1,3,13,7,3,25,11,14,13
52,158,14,49,21,28,1,0,1,4,10,4,3,28,11,17,14
53,158,13,50,21,29,1,0,1,4,9,5,3,30,12,18,14
54,154,15,54,22,32,4,1,3,5,10,4,2,32,13,19,14
55,152,17,56,22,34,2,0,2,7,10,5,2,32,13,19,14
56,151,18,57,23,34,1,1,0,5,13,7,3,32,13,19,14
57,150,17,58,24,34,1,1,0,5,12,6,2,34,14,20,14
58,150,16,58,24,34,0,0,0,2,14,7,3,35,15,20,14
59,146,19,61,26,35,3,2,1,4,15,8,3,35,15,20,15
60,144,22,64,28,36,3,2,1,6,16,11,3,35,15,20,15
61,141,22,67,30,37,3,2,1,8,14,10,2,38,15,23,15
62,139,24,69,30,39,2,0,2,9,15,11,2,38,15,23,15
63,136,25,71,31,40,2,1,1,7,18,11,2,39,16,23,16
64,133,26,75,33,42,4,2,2,8,18,10,1,42,16,26,16
65,131,27,76,34,42,1,1,0,7,20,14,1,42,16,26,17
66,129,27,79,35,44,3,1,2,8,19,14,1,45,16,29,17
67,129,26,79,35,44,0,0,0,6,20,13,3,46,17,29,17
68,127,25,81,36,45,2,1,1,3,22,12,3,49,18,31,17
69,125,26,83,37,46,2,1,1,5,21,13,3,50,18,32,17
70,125,25,83,37,46,0,0,0,4,21,16,4,51,19,32,17
71,122,26,85,37,48,2,0,2,4,22,15,4,52,20,32,18
72,120,28,88,38,50,3,1,2,6,22,15,4,53,20,33,18
73,118,26,90,40,50,2,2,0,6,20,12,5,57,24,33,18
74,118,23,90,40,50,0,0,0,4,19,11,4,60,25,35,18
75,113,25,95,44,51,5,4,1,7,18,12,2,62,25,37,19
76,111,24,98,44,54,3,0,3,8,16,10,2,64,26,38,21
77,110,25,101,45,56,3,1,2,9,16,9,3,66,27,39,21
78,108,24,103,46,57,2,1,1,10,14,8,3,69,27,42,21
79,108,24,103,46,57,0,0,0,5,19,9,4,69,27,42,21
80,106,25,105,48,57,2,2,0,5,20,9,4,70,28,42,21
81,103,27,108,50,58,3,2,1,6,21,14,3,71,29,42,21
82,102,27,109,50,59,1,0,1,5,22,15,3,72,29,43,21
83,101,26,110,50,60,1,0,1,6,20,14,4,74,29,45,21
84,101,24,110,50,60,0,0,0,3,21,13,5,76,30,46,21
85,101,22,110,50,60,0,0,0,1,21,12,4,78,31,47,21
86,100,21,111,51,60,1,1,0,2,19,13,4,80,32,48,21
87,99,19,112,52,60,1,1,0,2,17,12,4,82,34,48,22
88,98,20,114,52,62,2,0,2,4,16,11,4,83,35,48,22
89,96,17,116,53,63,2,1,1,4,13,6,5,88,36,52,22
90,96,16,116,53,63,0,0,0,4,12,5,5,89,36,53,22
91,94,16,118,53,65,2,0,2,5,11,6,4,91,37,54,22
92,93,15,119,53,66,1,0,1,5,10,5,3,93,38,55,22
93,92,16,120,53,67,1,0,1,4,12,6,3,93,38,55,22
94,89,15,122,54,68,2,1,1,4,11,5,2,96,39,57,23
95,89,14,123,55,68,1,1,0,5,9,5,2,98,41,57,23
96,88,15,124,56,68,1,1,0,4,11,6,3,98,41,57,23
97,88,14,124,56,68,0,0,0,2,12,6,2,99,41,58,23
98,86,16,126,58,68,2,2,0,3,13,7,3,99,41,58,23
99,85,15,127,59,68,1,1,0,4,11,6,4,101,43,58,23
100,84,15,127,59,68,0,0,0,2,13,6,5,101,43,58,24
101,85,14,127,59,68,0,0,0,2,12,5,5,102,43,59,24
102,82,16,130,60,70,3,1,2,3,13,6,5,103,43,60,24
103,82,13,130,60,70,0,0,0,3,10,4,4,105,44,61,25
104,82,12,131,60,71,1,0,1,3,9,5,3,107,44,63,25
105,81,13,132,60,72,1,0,1,2,11,5,3,107,44,63,25
106,81,11,132,60,72,0,0,0,2,9,4,3,109,44,65,25
107,81,10,132,60,72,0,0,0,2,8,5,3,110,44,66,25
108,81,9,132,60,72,0,0,0,1,8,5,2,111,45,66,26
109,82,8,132,60,72,0,0,0,0,8,4,2,111,45,66,27
110,83,6,132,60,72,0,0,0,0,6,3,2,113,47,66,28
111,83,7,133,60,73,1,0,1,1,6,4,2,113,47,66,28
112,81,8,135,60,75,2,0,2,3,5,3,2,114,48,66,28
113,81,8,135,60,75,0,0,0,3,5,3,2,114,48,66,28
114,81,7,135,60,75,0,0,0,3,4,3,1,115,48,67,28
115,81,5,135,60,75,0,0,0,0,5,2,0,117,49,68,28
116,80,6,136,61,75,1,1,0,1,5,2,0,117,49,68,28
117,80,6,136,61,75,0,0,0,1,5,4,1,117,49,68,28
118,80,5,136,61,75,0,0,0,1,4,3,1,118,49,69,28
119,80,4,136,61,75,0,0,0,1,3,2,1,119,49,70,28
120,79,5,137,62,75,1,1,0,1,4,2,1,119,49,70,28
121,79,5,137,62,75,0,0,0,1,4,2,1,119,49,70,28
122,79,5,137,62,75,0,0,0,0,5,3,1,119,49,70,28
123,77,7,139,63,76,2,1,1,2,5,3,1,119,49,70,28
124,75,9,141,65,76,2,2,0,4,5,4,1,119,49,70,28
125,75,6,141,65,76,0,0,0,3,3,2,0,122,49,73,28
126,75,6,141,65,76,0,0,0,2,4,2,0,122,49,73,28
127,75,6,141,65,76,0,0,0,1,5,3,0,122,49,73,28
128,75,6,141,65,76,0,0,0,0,6,4,0,122,49,73,28
129,75,6,141,65,76,0,0,0,0,6,5,0,122,49,73,28
130,75,5,141,65,76,0,0,0,0,5,5,0,123,50,73,28
131,75,5,141,65,76,0,0,0,0,5,5,0,123,50,73,28
132,75,4,141,65,76,0,0,0,0,4,4,0,124,51,73,28
133,75,4,141,65,76,0,0,0,0,4,4,0,124,51,73,28
134,74,5,142,65,77,1,0,1,1,4,4,0,124,51,73,28
135,73,5,143,66,77,1,1,0,2,3,3,0,125,52,73,28
136,73,4,143,66,77,0,0,0,1,3,2,0,126,52,74,28
137,73,3,143,66,77,0,0,0,0,3,1,0,127,53,74,28
138,73,2,143,66,77,0,0,0,0,2,1,0,128,54,74,28
139,73,2,143,66,77,0,0,0,0,2,2,0,128,54,74,28
140,73,2,143,66,77,0,0,0,0,2,2,0,128,54,74,28
141,73,2,143,66,77,0,0,0,0,2,2,0,128,54,74,28
142,73,2,143,66,77,0,0,0,0,2,2,0,128,54,74,28
143,73,2,143,66,77,0,0,0,0,2,2,0,128,54,74,28
144,73,2,143,66,77,0,0,0,0,2,2,0,128,54,74,28
145,72,2,143,66,77,0,0,0,0,2,2,0,128,54,74,29
146,72,1,143,66,77,0,0,0,0,1,1,0,129,54,75,30
147,73,0,143,66,77,0,0,0,0,0,0,0,130,55,75,30
148,73,0,143,66,77,0,0,0,0,0,0,0,130,55,75,30
149,73,0,143,66,77,0,0,0,0,0,0,0,130,55,75,30
150,73,0,143,66,77,0,0,0,0,0,0,0,130,55,75,30
151,73,0,143,66,77,0,0,0,0,0,0,0,130,55,75,30
152,73,0,143,66,77,0,0,0,0,0,0,0,130,55,75,30
153,73,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
154,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
155,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
156,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
157,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
158,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
159,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
160,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
161,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
162,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
163,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
164,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
165,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
166,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
167,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
168,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
169,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
170,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
171,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
172,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
173,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,31
174,73,0,143,66,77,0,0,0,0,0,0,0,130,55,75,32
175,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,32
176,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,32
177,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,32
178,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,32
179,74,0,143,66,77,0,0,0,0,0,0,0,130,55,75,32
