
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,118,40,91,37,54,4,1,3,10,30,16,9,42,20,22,9
57,114,41,95,41,54,4,4,0,9,32,17,8,45,21,24,9
58,109,46,100,44,56,5,3,2,13,33,18,9,45,21,24,9
59,105,47,104,46,58,4,2,2,14,33,19,10,48,21,27,9
60,103,44,106,48,58,2,2,0,10,34,17,8,53,22,31,9
61,102,43,107,49,58,1,1,0,8,35,16,10,55,23,32,9
62,101,40,108,49,59,1,0,1,5,35,19,9,59,25,34,9
63,99,39,110,51,59,2,2,0,3,36,20,8,62,25,37,9
64,96,37,113,52,61,3,1,2,5,32,20,7,67,26,41,9
65,94,35,115,54,61,2,2,0,7,28,20,7,70,27,43,10
66,94,34,116,55,61,1,1,0,8,26,20,6,72,28,44,10
67,93,29,117,55,62,1,0,1,4,25,15,5,77,31,46,11
68,94,27,117,55,62,0,0,0,1,26,13,5,78,32,46,12
69,94,25,118,56,62,1,1,0,2,23,14,6,81,33,48,12
70,94,19,118,56,62,0,0,0,2,17,10,7,87,37,50,12
71,94,17,118,56,62,0,0,0,0,17,9,6,89,38,51,13
72,95,14,118,56,62,0,0,0,0,14,7,5,92,40,52,13
73,93,12,120,58,62,2,2,0,2,10,5,5,95,42,53,14
74,93,12,121,58,63,1,0,1,3,9,4,5,96,42,54,14
75,93,12,121,58,63,0,0,0,3,9,4,5,96,42,54,14
76,92,12,122,58,64,1,0,1,3,9,3,5,96,42,54,15
77,93,8,122,58,64,0,0,0,1,7,2,2,100,45,55,15
78,92,7,123,58,65,1,0,1,2,5,2,1,102,46,56,15
79,92,7,123,58,65,0,0,0,1,6,3,2,102,46,56,15
80,91,8,124,58,66,1,0,1,1,7,3,2,102,46,56,15
81,91,6,124,58,66,0,0,0,1,5,2,2,104,47,57,15
82,91,6,124,58,66,0,0,0,0,6,3,2,104,47,57,15
83,91,6,124,58,66,0,0,0,0,6,3,2,104,47,57,15
84,90,7,125,59,66,1,1,0,1,6,3,3,104,47,57,15
85,90,7,125,59,66,0,0,0,1,6,3,3,104,47,57,15
86,90,6,125,59,66,0,0,0,1,5,2,3,105,48,57,15
87,90,4,125,59,66,0,0,0,0,4,1,2,107,49,58,15
88,90,4,125,59,66,0,0,0,0,4,1,2,107,49,58,15
89,90,3,125,59,66,0,0,0,0,3,2,1,108,49,59,15
90,90,2,125,59,66,0,0,0,0,2,1,1,109,49,60,15
91,89,3,126,59,67,1,0,1,1,2,1,1,109,49,60,15
92,89,2,126,59,67,0,0,0,1,1,1,0,110,49,61,15
93,89,2,126,59,67,0,0,0,1,1,1,0,110,49,61,15
94,89,2,126,59,67,0,0,0,0,2,1,0,110,49,61,15
95,89,2,126,59,67,0,0,0,0,2,1,0,110,49,61,15
96,89,2,126,59,67,0,0,0,0,2,2,0,110,49,61,15
97,89,1,126,59,67,0,0,0,0,1,1,0,111,50,61,15
98,88,1,126,59,67,0,0,0,0,1,1,0,111,50,61,16
99,89,1,126,59,67,0,0,0,0,1,1,0,111,50,61,16
100,89,1,126,59,67,0,0,0,0,1,1,0,111,50,61,16
101,88,2,127,59,68,1,0,1,1,1,1,0,111,50,61,16
102,88,2,127,59,68,0,0,0,1,1,1,0,111,50,61,16
103,88,2,127,59,68,0,0,0,1,1,1,0,111,50,61,16
104,88,1,127,59,68,0,0,0,1,0,0,0,112,50,62,16
105,87,1,127,59,68,0,0,0,0,1,0,0,112,50,62,17
106,88,1,127,59,68,0,0,0,0,1,0,0,112,50,62,17
107,87,2,128,59,69,1,0,1,1,1,1,0,112,50,62,17
108,87,2,128,59,69,0,0,0,1,1,1,0,112,50,62,17
109,86,2,128,59,69,0,0,0,1,1,1,0,112,50,62,18
110,87,2,128,59,69,0,0,0,0,2,1,0,112,50,62,18
111,87,2,128,59,69,0,0,0,0,2,1,0,112,50,62,19
112,87,2,128,59,69,0,0,0,0,2,1,1,112,50,62,20
113,87,2,128,59,69,0,0,0,0,2,1,1,112,50,62,21
114,88,2,128,59,69,0,0,0,0,2,1,1,112,50,62,21
115,88,1,128,59,69,0,0,0,0,1,0,1,113,50,63,21
116,88,1,128,59,69,0,0,0,0,1,0,1,113,50,63,21
117,88,1,128,59,69,0,0,0,0,1,0,1,113,50,63,21
118,88,1,128,59,69,0,0,0,0,1,0,1,113,50,63,21
119,88,1,128,59,69,0,0,0,0,1,0,1,113,50,63,21
120,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,21
121,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,21
122,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,21
123,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,21
124,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,21
125,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,21
126,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,21
127,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,21
128,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,21
129,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,21
130,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,21
131,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,21
132,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,21
133,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,21
134,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,21
135,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,21
136,87,0,128,59,69,0,0,0,0,0,0,0,114,50,64,22
137,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,22
138,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,22
139,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,22
140,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,22
141,88,0,128,59,69,0,0,0,0,0,0,0,114,50,64,23
142,89,0,128,59,69,0,0,0,0,0,0,0,114,50,64,23
143,89,0,128,59,69,0,0,0,0,0,0,0,114,50,64,23
144,89,0,128,59,69,0,0,0,0,0,0,0,114,50,64,23
145,89,0,128,59,69,0,0,0,0,0,0,0,114,50,64,23
146,89,0,128,59,69,0,0,0,0,0,0,0,114,50,64,23
147,89,0,128,59,69,0,0,0,0,0,0,0,114,50,64,23
148,89,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
149,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
150,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
151,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
152,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
153,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
154,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
155,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
156,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
157,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
158,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
159,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
160,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
161,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
162,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
163,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
164,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
165,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
166,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
167,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,24
168,90,0,128,59,69,0,0,0,0,0,0,0,114,50,64,25
169,91,0,128,59,69,0,0,0,0,0,0,0,114,50,64,25
170,91,0,128,59,69,0,0,0,0,0,0,0,114,50,64,25
171,91,0,128,59,69,0,0,0,0,0,0,0,114,50,64,25
172,91,0,128,59,69,0,0,0,0,0,0,0,114,50,64,25
173,91,0,128,59,69,0,0,0,0,0,0,0,114,50,64,25
174,91,0,128,59,69,0,0,0,0,0,0,0,114,50,64,25
175,91,0,128,59,69,0,0,0,0,0,0,0,114,50,64,26
176,92,0,128,59,69,0,0,0,0,0,0,0,114,50,64,26
177,92,0,128,59,69,0,0,0,0,0,0,0,114,50,64,26
178,92,0,128,59,69,0,0,0,0,0,0,0,114,50,64,26
179,92,0,128,59,69,0,0,0,0,0,0,0,114,50,64,26
