
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,183,8,20,4,16,3,1,2,3,5,5,0,10,1,9,3
38,181,8,21,5,16,1,1,0,4,4,4,0,10,1,9,3
39,183,7,21,5,16,0,0,0,5,2,2,0,10,1,9,3
40,182,8,21,5,16,0,0,0,4,4,3,0,11,2,9,3
41,180,9,22,5,17,1,0,1,2,7,4,0,11,2,9,3
42,182,8,22,5,17,0,0,0,2,6,2,1,11,2,9,3
43,180,6,24,5,19,2,0,2,2,4,1,2,13,2,11,3
44,178,10,26,7,19,2,2,0,4,6,4,2,13,2,11,3
45,174,11,27,7,20,1,0,1,5,6,2,2,15,2,13,3
46,176,12,27,7,20,0,0,0,3,9,3,2,15,2,13,3
47,175,12,27,7,20,0,0,0,2,10,4,3,15,2,13,3
48,173,15,30,9,21,3,2,1,4,11,5,4,15,2,13,3
49,169,18,33,11,22,3,2,1,6,12,6,4,15,2,13,4
50,169,18,34,11,23,1,0,1,6,12,7,3,16,2,14,4
51,166,18,37,12,25,3,1,2,7,11,6,2,19,3,16,4
52,165,18,38,12,26,1,0,1,5,13,6,2,20,4,16,4
53,162,21,41,13,28,3,1,2,5,16,8,2,20,4,16,4
54,161,22,42,14,28,1,1,0,6,16,11,2,20,4,16,4
55,160,20,43,14,29,1,0,1,4,16,13,0,23,4,19,4
56,158,21,45,16,29,2,2,0,5,16,12,0,24,4,20,4
57,158,20,45,16,29,0,0,0,4,16,12,2,25,5,20,4
58,157,19,46,16,30,1,0,1,3,16,10,3,26,6,20,5
59,157,18,47,17,30,1,1,0,3,15,8,4,27,6,21,6
60,158,17,47,17,30,0,0,0,1,16,9,4,27,6,21,7
61,157,19,49,18,31,2,1,1,3,16,10,4,27,6,21,7
62,156,17,50,18,32,1,0,1,4,13,8,5,30,6,24,7
63,154,16,52,19,33,2,1,1,4,12,5,5,33,8,25,7
64,153,17,53,20,33,1,1,0,5,12,5,5,33,8,25,7
65,150,17,56,21,35,3,1,2,6,11,6,3,36,8,28,7
66,149,17,57,21,36,1,0,1,7,10,6,2,37,9,28,7
67,142,23,64,26,38,7,5,2,9,14,8,1,38,9,29,7
68,139,23,66,26,40,2,0,2,9,14,6,1,40,11,29,8
69,138,24,68,27,41,2,1,1,10,14,7,4,41,11,30,8
70,137,23,69,28,41,1,1,0,9,14,7,4,43,12,31,8
71,136,24,70,28,42,1,0,1,6,18,8,4,43,12,31,8
72,132,28,74,29,45,4,1,3,7,21,10,4,43,12,31,8
73,130,28,76,29,47,2,0,2,6,22,12,4,45,14,31,8
74,128,30,78,29,49,2,0,2,8,22,14,5,45,14,31,8
75,127,29,79,30,49,1,1,0,6,23,15,5,47,14,33,8
76,126,29,80,30,50,1,0,1,3,26,14,5,47,14,33,9
77,125,26,82,30,52,2,0,2,4,22,15,2,52,17,35,9
78,124,25,83,31,52,1,1,0,5,20,17,2,54,17,37,9
79,118,29,89,36,53,6,5,1,8,21,16,2,55,18,37,10
80,116,31,92,38,54,3,2,1,10,21,15,2,56,18,38,10
81,114,30,94,40,54,2,2,0,8,22,14,3,59,20,39,10
82,113,28,95,41,54,1,1,0,7,21,12,3,62,20,42,10
83,111,27,97,42,55,2,1,1,6,21,11,5,65,22,43,10
84,111,27,97,42,55,0,0,0,3,24,13,5,65,22,43,10
85,111,24,97,42,55,0,0,0,3,21,12,6,68,23,45,10
86,109,22,99,44,55,2,2,0,3,19,12,5,72,23,49,10
87,109,20,99,44,55,0,0,0,2,18,10,5,73,23,50,11
88,110,20,99,44,55,0,0,0,1,19,11,6,73,23,50,11
89,109,18,100,44,56,1,0,1,2,16,10,5,76,24,52,11
90,107,19,102,45,57,2,1,1,3,16,10,5,77,25,52,11
91,106,16,103,45,58,1,0,1,4,12,8,3,81,28,53,11
92,104,16,105,45,60,2,0,2,6,10,6,4,83,29,54,11
93,103,15,106,45,61,1,0,1,5,10,5,3,85,30,55,11
94,102,13,107,45,62,1,0,1,3,10,2,3,88,33,55,11
95,101,13,107,45,62,0,0,0,1,12,2,5,88,33,55,12
96,101,12,108,46,62,1,1,0,2,10,4,4,90,35,55,12
97,101,11,108,46,62,0,0,0,1,10,4,5,91,35,56,12
98,99,12,110,46,64,2,0,2,2,10,4,4,92,36,56,12
99,99,12,110,46,64,0,0,0,2,10,4,5,92,36,56,12
100,96,14,113,47,66,3,1,2,3,11,5,4,93,37,56,12
101,95,15,114,48,66,1,1,0,4,11,5,4,93,37,56,12
102,93,17,116,50,66,2,2,0,4,13,6,5,93,37,56,12
103,92,16,117,51,66,1,1,0,4,12,6,3,95,38,57,12
104,90,15,119,53,66,2,2,0,4,11,4,4,98,38,60,12
105,90,13,119,53,66,0,0,0,2,11,3,4,100,38,62,12
106,88,15,121,53,68,2,0,2,4,11,5,4,100,38,62,12
107,88,14,121,53,68,0,0,0,3,11,7,3,101,38,63,12
108,87,14,122,53,69,1,0,1,2,12,6,3,102,39,63,12
109,86,15,123,53,70,1,0,1,3,12,7,3,102,39,63,12
110,86,13,123,53,70,0,0,0,2,11,7,3,104,39,65,12
111,86,12,123,53,70,0,0,0,1,11,6,3,104,39,65,13
112,87,10,123,53,70,0,0,0,0,10,6,2,106,40,66,13
113,87,9,123,53,70,0,0,0,0,9,6,2,107,40,67,13
114,86,7,123,53,70,0,0,0,0,7,4,3,109,42,67,14
115,87,5,123,53,70,0,0,0,0,5,2,3,111,44,67,14
116,86,5,123,53,70,0,0,0,0,5,2,3,111,44,67,15
117,87,5,123,53,70,0,0,0,0,5,2,3,111,44,67,15
118,86,4,124,54,70,1,1,0,1,3,1,2,113,45,68,16
119,86,5,125,55,70,1,1,0,2,3,1,2,113,45,68,16
120,85,5,126,55,71,1,0,1,2,3,0,2,114,45,69,16
121,84,5,127,55,72,1,0,1,2,3,0,1,115,45,70,16
122,83,4,127,55,72,0,0,0,2,2,1,0,116,45,71,17
123,84,3,127,55,72,0,0,0,2,1,1,0,116,45,71,18
124,85,3,127,55,72,0,0,0,1,2,1,0,116,45,71,18
125,85,3,127,55,72,0,0,0,0,3,1,0,116,45,71,18
126,85,3,127,55,72,0,0,0,0,3,1,1,116,45,71,18
127,85,3,127,55,72,0,0,0,0,3,2,1,116,45,71,18
128,85,3,127,55,72,0,0,0,0,3,2,1,116,45,71,18
129,84,4,128,55,73,1,0,1,1,3,2,1,116,45,71,18
130,84,4,128,55,73,0,0,0,1,3,2,1,116,45,71,18
131,84,3,128,55,73,0,0,0,1,2,1,1,117,46,71,18
132,84,3,128,55,73,0,0,0,0,3,1,1,117,46,71,18
133,84,3,128,55,73,0,0,0,0,3,1,1,117,46,71,19
134,85,2,128,55,73,0,0,0,0,2,2,0,118,46,72,19
135,84,2,129,55,74,1,0,1,1,1,1,0,119,46,73,19
136,83,3,130,55,75,1,0,1,2,1,1,0,119,46,73,19
137,83,3,130,55,75,0,0,0,2,1,1,0,119,46,73,19
138,83,3,130,55,75,0,0,0,0,3,1,0,119,46,73,19
139,82,4,131,55,76,1,0,1,1,3,1,0,119,46,73,19
140,82,4,131,55,76,0,0,0,1,3,2,1,119,46,73,19
141,82,4,131,55,76,0,0,0,1,3,2,1,119,46,73,19
142,82,3,131,55,76,0,0,0,0,3,1,1,120,46,74,19
143,82,3,131,55,76,0,0,0,0,3,1,1,120,46,74,19
144,82,3,131,55,76,0,0,0,0,3,2,1,120,46,74,19
145,81,3,131,55,76,0,0,0,0,3,2,1,120,46,74,20
146,82,3,131,55,76,0,0,0,0,3,2,1,120,46,74,20
147,82,3,131,55,76,0,0,0,0,3,2,1,120,46,74,20
148,82,1,131,55,76,0,0,0,0,1,1,0,122,46,76,21
149,83,1,131,55,76,0,0,0,0,1,1,0,122,46,76,21
150,83,1,131,55,76,0,0,0,0,1,1,0,122,46,76,21
151,83,1,131,55,76,0,0,0,0,1,1,0,122,46,76,21
152,83,0,131,55,76,0,0,0,0,0,0,0,123,46,77,21
153,83,0,131,55,76,0,0,0,0,0,0,0,123,46,77,21
154,83,0,131,55,76,0,0,0,0,0,0,0,123,46,77,21
155,83,0,131,55,76,0,0,0,0,0,0,0,123,46,77,21
156,83,0,131,55,76,0,0,0,0,0,0,0,123,46,77,21
157,83,0,131,55,76,0,0,0,0,0,0,0,123,46,77,21
158,83,0,131,55,76,0,0,0,0,0,0,0,123,46,77,21
159,83,0,131,55,76,0,0,0,0,0,0,0,123,46,77,21
160,83,0,131,55,76,0,0,0,0,0,0,0,123,46,77,21
161,83,0,131,55,76,0,0,0,0,0,0,0,123,46,77,21
162,83,0,131,55,76,0,0,0,0,0,0,0,123,46,77,21
163,83,0,131,55,76,0,0,0,0,0,0,0,123,46,77,21
164,83,0,131,55,76,0,0,0,0,0,0,0,123,46,77,21
165,83,0,131,55,76,0,0,0,0,0,0,0,123,46,77,21
166,83,0,131,55,76,0,0,0,0,0,0,0,123,46,77,21
167,83,0,131,55,76,0,0,0,0,0,0,0,123,46,77,22
168,84,0,131,55,76,0,0,0,0,0,0,0,123,46,77,22
169,84,0,131,55,76,0,0,0,0,0,0,0,123,46,77,22
170,84,0,131,55,76,0,0,0,0,0,0,0,123,46,77,22
171,84,0,131,55,76,0,0,0,0,0,0,0,123,46,77,22
172,84,0,131,55,76,0,0,0,0,0,0,0,123,46,77,22
173,84,0,131,55,76,0,0,0,0,0,0,0,123,46,77,22
174,84,0,131,55,76,0,0,0,0,0,0,0,123,46,77,23
175,85,0,131,55,76,0,0,0,0,0,0,0,123,46,77,24
176,86,0,131,55,76,0,0,0,0,0,0,0,123,46,77,24
177,86,0,131,55,76,0,0,0,0,0,0,0,123,46,77,24
178,86,0,131,55,76,0,0,0,0,0,0,0,123,46,77,24
179,85,0,131,55,76,0,0,0,0,0,0,0,123,46,77,25
