
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,29,49,24,25,1,0,1,9,20,11,4,17,6,11,5
40,153,31,51,24,27,2,0,2,10,21,12,4,17,6,11,5
41,153,30,51,24,27,0,0,0,4,26,15,4,18,6,12,5
42,152,31,52,25,27,1,1,0,3,28,16,4,18,6,12,5
43,149,31,55,26,29,3,1,2,4,27,16,7,21,7,14,5
44,144,32,60,29,31,5,3,2,8,24,15,6,25,10,15,5
45,143,28,61,30,31,1,1,0,8,20,13,5,30,12,18,5
46,142,28,62,30,32,1,0,1,4,24,13,5,31,13,18,5
47,139,30,65,30,35,3,0,3,6,24,12,6,32,13,19,5
48,137,31,67,30,37,2,0,2,7,24,15,7,33,14,19,5
49,134,29,70,31,39,3,1,2,7,22,11,7,37,17,20,6
50,134,29,71,31,40,1,0,1,6,23,11,7,38,18,20,6
51,129,28,76,32,44,5,1,4,9,19,12,3,44,22,22,6
52,126,29,79,33,46,3,1,2,10,19,12,3,46,22,24,6
53,122,31,83,34,49,4,1,3,12,19,12,3,48,22,26,6
54,120,32,85,36,49,2,2,0,10,22,12,4,49,23,26,6
55,117,34,88,37,51,3,1,2,9,25,14,3,50,24,26,6
56,114,31,89,38,51,1,1,0,8,23,13,4,54,26,28,8
57,115,31,90,39,51,1,1,0,6,25,13,7,55,26,29,8
58,111,33,94,42,52,4,3,1,7,26,13,7,56,26,30,9
59,108,35,98,44,54,4,2,2,10,25,13,8,58,26,32,9
60,107,34,99,44,55,1,0,1,9,25,13,9,60,26,34,9
61,101,38,105,49,56,6,5,1,10,28,12,9,62,27,35,9
62,99,38,107,50,57,2,1,1,8,30,12,9,64,27,37,9
63,97,38,109,50,59,2,0,2,7,31,15,9,66,27,39,9
64,94,37,112,52,60,3,2,1,9,28,17,7,70,29,41,9
65,92,35,114,52,62,2,0,2,8,27,19,4,74,29,45,9
66,91,34,115,52,63,1,0,1,6,28,18,4,76,30,46,9
67,88,34,118,53,65,3,1,2,7,27,18,4,79,30,49,9
68,87,31,118,53,65,0,0,0,4,27,17,5,82,32,50,10
69,84,34,122,56,66,4,3,1,7,27,18,5,83,33,50,10
70,80,35,126,58,68,4,2,2,9,26,17,6,85,34,51,11
71,81,31,126,58,68,0,0,0,6,25,14,6,89,38,51,11
72,78,30,129,60,69,3,2,1,8,22,12,6,93,39,54,11
73,73,32,134,62,72,5,2,3,9,23,11,7,96,41,55,11
74,71,33,136,64,72,2,2,0,7,26,10,8,97,42,55,11
75,69,31,137,64,73,1,0,1,6,25,11,8,100,44,56,12
76,69,29,138,65,73,1,1,0,6,23,12,8,103,45,58,12
77,68,27,138,65,73,0,0,0,2,25,12,8,105,45,60,13
78,68,23,138,65,73,0,0,0,0,23,11,6,108,47,61,15
79,68,24,140,66,74,2,1,1,2,22,14,6,109,48,61,15
80,67,23,141,66,75,1,0,1,3,20,13,7,111,48,63,15
81,67,20,141,66,75,0,0,0,3,17,11,6,114,49,65,15
82,67,18,141,66,75,0,0,0,1,17,10,5,115,50,65,16
83,68,15,141,66,75,0,0,0,1,14,8,4,118,52,66,16
84,68,11,141,66,75,0,0,0,0,11,8,2,122,54,68,16
85,67,10,142,67,75,1,1,0,1,9,7,1,124,54,70,16
86,64,11,144,68,76,2,1,1,3,8,7,1,125,54,71,17
87,65,8,144,68,76,0,0,0,2,6,4,1,128,57,71,17
88,64,7,145,68,77,1,0,1,3,4,3,0,130,58,72,17
89,63,8,146,68,78,1,0,1,3,5,4,0,130,58,72,17
90,62,9,147,69,78,1,1,0,3,6,4,0,130,58,72,17
91,62,9,147,69,78,0,0,0,3,6,4,1,130,58,72,17
92,62,7,147,69,78,0,0,0,0,7,2,2,132,59,73,17
93,61,8,148,69,79,1,0,1,1,7,2,2,132,59,73,17
94,61,7,148,69,79,0,0,0,1,6,3,3,133,59,74,17
95,61,7,148,69,79,0,0,0,1,6,3,3,133,59,74,17
96,60,8,149,70,79,1,1,0,2,6,3,3,133,59,74,17
97,59,8,150,70,80,1,0,1,2,6,2,3,134,60,74,17
98,59,8,150,70,80,0,0,0,2,6,2,3,134,60,74,17
99,57,9,152,72,80,2,2,0,2,7,2,3,135,60,75,17
100,57,8,152,72,80,0,0,0,2,6,2,2,136,61,75,17
101,57,8,152,72,80,0,0,0,1,7,4,2,136,61,75,17
102,57,5,152,72,80,0,0,0,1,4,2,1,139,62,77,17
103,57,5,152,72,80,0,0,0,0,5,3,1,139,62,77,17
104,57,5,152,72,80,0,0,0,0,5,3,1,139,62,77,17
105,56,6,153,72,81,1,0,1,1,5,4,1,139,62,77,17
106,56,6,153,72,81,0,0,0,1,5,4,1,139,62,77,17
107,56,5,153,72,81,0,0,0,1,4,4,0,140,62,78,18
108,57,5,153,72,81,0,0,0,0,5,4,0,140,62,78,18
109,57,3,153,72,81,0,0,0,0,3,2,0,142,63,79,18
110,57,3,153,72,81,0,0,0,0,3,3,0,142,63,79,18
111,57,2,153,72,81,0,0,0,0,2,2,0,143,64,79,18
112,57,2,153,72,81,0,0,0,0,2,2,0,143,64,79,18
113,57,1,153,72,81,0,0,0,0,1,1,0,144,65,79,18
114,57,1,153,72,81,0,0,0,0,1,1,0,144,65,79,18
115,57,1,153,72,81,0,0,0,0,1,1,0,144,65,79,18
116,56,1,153,72,81,0,0,0,0,1,1,0,144,65,79,19
117,57,1,153,72,81,0,0,0,0,1,1,0,144,65,79,19
118,57,0,153,72,81,0,0,0,0,0,0,0,145,65,80,19
119,57,0,153,72,81,0,0,0,0,0,0,0,145,65,80,19
120,57,0,153,72,81,0,0,0,0,0,0,0,145,65,80,19
121,57,0,153,72,81,0,0,0,0,0,0,0,145,65,80,19
122,57,0,153,72,81,0,0,0,0,0,0,0,145,65,80,19
123,57,0,153,72,81,0,0,0,0,0,0,0,145,65,80,19
124,57,0,153,72,81,0,0,0,0,0,0,0,145,65,80,19
125,57,0,153,72,81,0,0,0,0,0,0,0,145,65,80,19
126,57,0,153,72,81,0,0,0,0,0,0,0,145,65,80,19
127,57,0,153,72,81,0,0,0,0,0,0,0,145,65,80,19
128,57,0,153,72,81,0,0,0,0,0,0,0,145,65,80,19
129,57,0,153,72,81,0,0,0,0,0,0,0,145,65,80,20
130,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,20
131,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,20
132,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,20
133,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,20
134,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,20
135,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,20
136,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,20
137,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,20
138,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,20
139,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,20
140,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,20
141,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,20
142,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,20
143,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,20
144,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,20
145,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,20
146,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,20
147,57,0,153,72,81,0,0,0,0,0,0,0,145,65,80,21
148,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,21
149,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,21
150,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,21
151,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,21
152,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,21
153,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,21
154,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,21
155,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,21
156,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,21
157,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,22
158,59,0,153,72,81,0,0,0,0,0,0,0,145,65,80,22
159,59,0,153,72,81,0,0,0,0,0,0,0,145,65,80,22
160,58,0,153,72,81,0,0,0,0,0,0,0,145,65,80,23
161,59,0,153,72,81,0,0,0,0,0,0,0,145,65,80,23
162,59,0,153,72,81,0,0,0,0,0,0,0,145,65,80,23
163,59,0,153,72,81,0,0,0,0,0,0,0,145,65,80,23
164,59,0,153,72,81,0,0,0,0,0,0,0,145,65,80,23
165,59,0,153,72,81,0,0,0,0,0,0,0,145,65,80,23
166,59,0,153,72,81,0,0,0,0,0,0,0,145,65,80,23
167,59,0,153,72,81,0,0,0,0,0,0,0,145,65,80,23
168,59,0,153,72,81,0,0,0,0,0,0,0,145,65,80,23
169,59,0,153,72,81,0,0,0,0,0,0,0,145,65,80,23
170,59,0,153,72,81,0,0,0,0,0,0,0,145,65,80,24
171,60,0,153,72,81,0,0,0,0,0,0,0,145,65,80,24
172,60,0,153,72,81,0,0,0,0,0,0,0,145,65,80,24
173,60,0,153,72,81,0,0,0,0,0,0,0,145,65,80,24
174,60,0,153,72,81,0,0,0,0,0,0,0,145,65,80,24
175,60,0,153,72,81,0,0,0,0,0,0,0,145,65,80,24
176,60,0,153,72,81,0,0,0,0,0,0,0,145,65,80,24
177,60,0,153,72,81,0,0,0,0,0,0,0,145,65,80,24
178,60,0,153,72,81,0,0,0,0,0,0,0,145,65,80,24
179,60,0,153,72,81,0,0,0,0,0,0,0,145,65,80,24
