
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,26,41,17,24,4,2,2,8,18,11,2,14,4,10,4
34,160,26,42,17,25,1,0,1,7,19,11,2,14,4,10,5
35,159,25,44,18,26,2,1,1,6,19,11,3,17,5,12,5
36,155,29,48,20,28,4,2,2,10,19,13,3,17,5,12,5
37,153,30,50,20,30,2,0,2,8,22,14,4,18,6,12,5
38,153,28,50,20,30,0,0,0,5,23,13,3,20,7,13,5
39,151,28,52,21,31,2,1,1,5,23,12,6,22,8,14,5
40,147,29,56,24,32,4,3,1,8,21,10,8,25,10,15,5
41,139,36,64,27,37,8,3,5,13,23,11,8,26,11,15,5
42,137,37,66,27,39,2,0,2,15,22,11,8,27,11,16,5
43,136,34,67,28,39,1,1,0,9,25,11,7,31,11,20,5
44,133,35,70,29,41,3,1,2,7,28,9,7,33,12,21,5
45,133,31,70,29,41,0,0,0,5,26,12,7,36,14,22,6
46,132,32,72,30,42,2,1,1,4,28,14,9,36,14,22,8
47,130,32,76,32,44,4,2,2,8,24,13,8,40,15,25,8
48,129,31,77,33,44,1,1,0,6,25,15,7,42,17,25,9
49,127,32,80,35,45,3,2,1,7,25,13,7,44,17,27,9
50,120,37,86,37,49,6,2,4,11,26,14,8,45,17,28,10
51,116,39,91,39,52,5,2,3,14,25,14,7,48,17,31,10
52,114,41,93,39,54,2,0,2,11,30,16,7,48,17,31,10
53,111,38,96,40,56,3,1,2,8,30,13,6,54,20,34,10
54,107,36,100,42,58,4,2,2,9,27,13,5,59,23,36,11
55,107,35,101,43,58,1,1,0,7,28,18,4,61,23,38,11
56,104,36,104,45,59,3,2,1,7,29,19,4,63,23,40,11
57,102,38,106,45,61,2,0,2,7,31,21,5,63,23,40,11
58,101,36,107,45,62,1,0,1,5,31,20,6,66,25,41,11
59,99,36,109,46,63,2,1,1,6,30,19,7,68,26,42,11
60,99,34,109,46,63,0,0,0,5,29,19,8,70,27,43,11
61,99,32,109,46,63,0,0,0,3,29,17,9,72,28,44,11
62,99,27,109,46,63,0,0,0,0,27,14,8,77,30,47,11
63,99,21,109,46,63,0,0,0,0,21,10,8,83,34,49,11
64,97,20,111,47,64,2,1,1,2,18,11,7,86,34,52,11
65,96,18,112,48,64,1,1,0,3,15,9,6,89,35,54,11
66,95,16,113,48,65,1,0,1,4,12,8,4,92,36,56,11
67,93,16,115,50,65,2,2,0,4,12,7,3,94,37,57,12
68,91,15,117,50,67,2,0,2,6,9,5,2,97,39,58,13
69,92,14,117,50,67,0,0,0,3,11,6,2,98,39,59,13
70,92,13,117,50,67,0,0,0,2,11,5,2,99,40,59,13
71,92,11,117,50,67,0,0,0,0,11,4,4,101,40,61,13
72,92,8,117,50,67,0,0,0,0,8,2,4,104,41,63,13
73,92,8,117,50,67,0,0,0,0,8,4,4,104,41,63,13
74,92,8,117,50,67,0,0,0,0,8,4,4,104,41,63,13
75,92,8,117,50,67,0,0,0,0,8,4,4,104,41,63,13
76,92,8,117,50,67,0,0,0,0,8,4,4,104,41,63,13
77,91,7,118,51,67,1,1,0,1,6,3,3,106,42,64,13
78,89,8,119,52,67,1,1,0,2,6,3,3,106,42,64,14
79,88,7,121,53,68,2,1,1,4,3,3,0,109,44,65,14
80,88,6,121,53,68,0,0,0,2,4,2,0,110,45,65,14
81,88,4,121,53,68,0,0,0,0,4,0,0,112,45,67,14
82,88,4,121,53,68,0,0,0,0,4,1,1,112,45,67,15
83,89,4,121,53,68,0,0,0,0,4,2,2,112,45,67,15
84,89,4,121,53,68,0,0,0,0,4,2,2,112,45,67,15
85,89,4,121,53,68,0,0,0,0,4,2,2,112,45,67,15
86,88,4,121,53,68,0,0,0,0,4,2,2,112,45,67,16
87,89,4,121,53,68,0,0,0,0,4,2,2,112,45,67,16
88,89,4,121,53,68,0,0,0,0,4,2,2,112,45,67,16
89,89,4,121,53,68,0,0,0,0,4,2,2,112,45,67,16
90,89,2,121,53,68,0,0,0,0,2,1,1,114,47,67,16
91,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
92,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
93,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
94,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
95,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
96,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
97,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
98,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
99,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
100,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
101,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
102,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
103,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
104,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
105,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
106,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
107,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
108,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
109,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
110,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
111,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
112,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
113,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
114,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
115,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
116,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
117,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
118,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
119,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
120,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
121,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
122,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
123,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
124,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
125,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,16
126,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,17
127,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,18
128,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,18
129,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,18
130,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,18
131,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,18
132,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,18
133,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,18
134,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,18
135,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,18
136,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,18
137,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,18
138,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,18
139,89,0,121,53,68,0,0,0,0,0,0,0,116,48,68,19
140,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,19
141,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,19
142,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,19
143,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,19
144,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,19
145,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,19
146,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,19
147,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,19
148,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,19
149,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,19
150,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,20
151,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,20
152,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,20
153,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,20
154,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,20
155,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,20
156,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,20
157,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,20
158,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,20
159,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,20
160,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,20
161,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,20
162,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,20
163,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,21
164,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,21
165,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,21
166,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,21
167,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,21
168,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,21
169,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,21
170,90,0,121,53,68,0,0,0,0,0,0,0,116,48,68,22
171,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,22
172,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,22
173,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,22
174,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,22
175,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,22
176,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,22
177,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,22
178,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,22
179,91,0,121,53,68,0,0,0,0,0,0,0,116,48,68,22
