
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,178,10,26,11,15,1,1,0,3,7,4,1,13,6,7,2
41,177,8,27,12,15,1,1,0,3,5,3,0,15,6,9,3
42,173,11,28,12,16,1,0,1,3,8,5,1,16,6,10,4
43,175,11,31,13,18,3,1,2,5,6,3,1,17,6,11,4
44,173,10,32,13,19,1,0,1,3,7,3,2,18,7,11,4
45,173,11,32,13,19,0,0,0,1,10,4,3,18,7,11,4
46,174,11,32,13,19,0,0,0,0,11,4,4,18,7,11,4
47,171,12,34,15,19,2,2,0,2,10,5,4,19,7,12,4
48,174,8,34,15,19,0,0,0,2,6,3,3,19,7,12,5
49,171,10,35,15,20,1,0,1,3,7,3,4,20,7,13,5
50,171,11,36,16,20,1,1,0,3,8,4,3,22,9,13,5
51,170,9,36,16,20,0,0,0,1,8,2,3,22,9,13,5
52,169,9,37,17,20,1,1,0,1,8,4,1,24,10,14,5
53,168,11,39,17,22,2,0,2,3,8,4,3,24,10,14,5
54,166,12,40,17,23,1,0,1,4,8,6,2,25,11,14,5
55,169,8,40,17,23,0,0,0,4,4,2,2,27,12,15,5
56,167,7,40,17,23,0,0,0,1,6,2,2,27,12,15,5
57,166,9,42,18,24,2,1,1,2,7,2,2,28,12,16,5
58,166,8,43,19,24,1,1,0,2,6,3,3,28,12,16,5
59,166,8,43,19,24,0,0,0,3,5,3,2,28,12,16,5
60,162,12,46,19,27,3,0,3,5,7,3,4,29,13,16,5
61,162,9,47,19,28,1,0,1,3,6,3,2,31,14,17,5
62,163,10,47,19,28,0,0,0,3,7,2,2,32,15,17,5
63,161,9,47,19,28,0,0,0,2,7,2,2,32,15,17,5
64,161,10,48,19,29,1,0,1,1,9,4,2,32,15,17,5
65,161,9,49,20,29,1,1,0,2,7,3,2,32,15,17,5
66,160,9,51,21,30,2,1,1,3,6,3,2,33,16,17,5
67,156,11,52,22,30,1,1,0,3,8,4,2,35,16,19,5
68,155,11,54,22,32,2,0,2,5,6,3,2,35,16,19,5
69,155,14,56,23,33,2,1,1,6,8,5,3,35,16,19,5
70,150,17,57,24,33,1,1,0,6,11,5,3,35,16,19,5
71,151,15,59,24,35,2,0,2,5,10,4,2,37,17,20,5
72,146,20,63,26,37,4,2,2,7,13,6,2,38,18,20,5
73,142,18,64,26,38,1,0,1,8,10,5,3,40,18,22,5
74,141,17,65,27,38,1,1,0,7,10,5,3,42,18,24,5
75,140,18,66,27,39,1,0,1,4,14,5,3,42,18,24,5
76,139,17,67,28,39,1,1,0,2,15,5,3,43,18,25,6
77,138,18,69,29,40,2,1,1,4,14,8,3,44,19,25,6
78,137,19,70,29,41,1,0,1,4,15,10,4,44,19,25,6
79,136,20,71,30,41,1,1,0,3,17,10,4,44,19,25,6
80,135,19,72,31,41,1,1,0,3,16,9,4,46,20,26,6
81,134,19,73,31,42,1,0,1,3,16,11,3,47,20,27,6
82,132,19,75,33,42,2,2,0,4,15,11,2,49,21,28,6
83,129,21,77,34,43,2,1,1,4,17,12,2,49,21,28,7
84,128,21,79,36,43,2,2,0,5,16,10,3,51,23,28,7
85,128,17,79,36,43,0,0,0,4,13,9,2,55,24,31,7
86,126,16,81,37,44,2,1,1,4,12,7,2,58,25,33,7
87,123,17,82,37,45,1,0,1,3,14,7,3,58,25,33,9
88,124,17,83,37,46,1,0,1,3,14,8,3,59,25,34,9
89,121,18,86,38,48,3,1,2,6,12,8,3,61,26,35,9
90,119,19,88,39,49,2,1,1,7,12,8,3,62,27,35,9
91,117,20,90,40,50,2,1,1,6,14,7,3,63,27,36,9
92,115,21,92,41,51,2,1,1,6,15,8,2,64,28,36,9
93,114,20,93,41,52,1,0,1,5,15,8,3,66,29,37,9
94,112,21,95,42,53,2,1,1,5,16,10,2,67,30,37,9
95,112,20,95,42,53,0,0,0,3,17,12,1,68,31,37,9
96,112,18,95,42,53,0,0,0,2,16,11,2,70,33,37,9
97,110,18,97,43,54,2,1,1,2,16,10,3,72,34,38,10
98,110,18,98,43,55,1,0,1,3,15,9,4,73,35,38,10
99,108,20,100,44,56,2,1,1,4,16,10,5,73,35,38,10
100,106,20,102,44,58,2,0,2,6,14,8,5,74,35,39,11
101,107,17,102,44,58,0,0,0,4,13,7,4,77,35,42,11
102,106,16,103,45,58,1,1,0,3,13,5,4,79,36,43,12
103,106,15,103,45,58,0,0,0,2,13,6,4,80,37,43,13
104,105,15,105,47,58,2,2,0,2,13,6,4,82,37,45,13
105,105,13,105,47,58,0,0,0,2,11,5,4,84,38,46,13
106,105,12,105,47,58,0,0,0,2,10,7,3,85,38,47,13
107,104,11,106,47,59,1,0,1,2,9,6,2,87,39,48,14
108,105,11,106,47,59,0,0,0,1,10,6,2,87,39,48,14
109,105,10,106,47,59,0,0,0,1,9,5,3,88,40,48,14
110,103,12,108,48,60,2,1,1,2,10,6,3,88,40,48,14
111,102,11,109,48,61,1,0,1,3,8,4,3,90,41,49,14
112,101,10,110,48,62,1,0,1,4,6,3,3,92,41,51,14
113,101,9,110,48,62,0,0,0,2,7,3,2,93,41,52,14
114,101,7,110,48,62,0,0,0,2,5,1,2,95,42,53,14
115,101,7,110,48,62,0,0,0,0,7,3,2,95,42,53,14
116,101,7,110,48,62,0,0,0,0,7,3,2,95,42,53,14
117,100,7,111,49,62,1,1,0,1,6,5,1,96,43,53,14
118,100,6,111,49,62,0,0,0,1,5,4,1,97,44,53,14
119,99,7,112,49,63,1,0,1,2,5,4,1,97,44,53,14
120,99,6,112,49,63,0,0,0,2,4,4,0,98,44,54,14
121,98,7,113,50,63,1,1,0,1,6,4,0,98,44,54,14
122,98,7,113,50,63,0,0,0,1,6,4,0,98,44,54,14
123,97,6,114,51,63,1,1,0,2,4,4,0,100,45,55,14
124,97,6,114,51,63,0,0,0,1,5,4,0,100,45,55,14
125,96,5,115,51,64,1,0,1,1,4,2,0,102,45,57,14
126,96,5,115,51,64,0,0,0,1,4,2,1,102,45,57,14
127,96,5,115,51,64,0,0,0,1,4,3,1,102,45,57,14
128,96,5,115,51,64,0,0,0,1,4,3,1,102,45,57,14
129,96,5,115,51,64,0,0,0,0,5,3,1,102,45,57,14
130,94,6,117,51,66,2,0,2,2,4,2,1,102,45,57,16
131,96,4,117,51,66,0,0,0,2,2,1,1,104,46,58,16
132,96,4,117,51,66,0,0,0,1,3,1,1,104,46,58,16
133,96,4,117,51,66,0,0,0,1,3,1,1,104,46,58,16
134,95,4,118,51,67,1,0,1,1,3,1,1,105,47,58,16
135,95,4,118,51,67,0,0,0,1,3,1,1,105,47,58,16
136,95,4,118,51,67,0,0,0,1,3,2,1,105,47,58,16
137,95,4,118,51,67,0,0,0,1,3,2,1,105,47,58,16
138,95,4,118,51,67,0,0,0,0,4,2,1,105,47,58,16
139,95,3,118,51,67,0,0,0,0,3,1,1,106,47,59,16
140,95,3,118,51,67,0,0,0,0,3,1,2,106,47,59,16
141,94,4,119,52,67,1,1,0,1,3,1,2,106,47,59,16
142,94,3,119,52,67,0,0,0,1,2,1,1,107,47,60,16
143,92,5,121,54,67,2,2,0,2,3,1,1,107,47,60,16
144,92,4,121,54,67,0,0,0,2,2,0,1,108,47,61,16
145,92,4,121,54,67,0,0,0,2,2,1,1,108,47,61,16
146,92,3,121,54,67,0,0,0,2,1,0,1,108,47,61,17
147,93,3,121,54,67,0,0,0,0,3,0,1,108,47,61,17
148,91,4,123,55,68,2,1,1,2,2,0,0,109,47,62,17
149,91,4,123,55,68,0,0,0,2,2,2,0,109,47,62,17
150,91,4,123,55,68,0,0,0,1,3,2,0,109,47,62,17
151,91,4,123,55,68,0,0,0,1,3,2,0,109,47,62,17
152,91,4,123,55,68,0,0,0,0,4,3,0,109,47,62,17
153,91,4,123,55,68,0,0,0,0,4,3,0,109,47,62,17
154,90,5,124,56,68,1,1,0,1,4,4,0,109,47,62,17
155,90,5,124,56,68,0,0,0,1,4,4,0,109,47,62,17
156,90,5,124,56,68,0,0,0,1,4,4,0,109,47,62,17
157,90,3,124,56,68,0,0,0,1,2,2,0,111,49,62,17
158,90,3,124,56,68,0,0,0,0,3,2,0,111,49,62,17
159,90,3,124,56,68,0,0,0,0,3,2,0,111,49,62,17
160,90,2,124,56,68,0,0,0,0,2,2,0,112,50,62,17
161,90,2,124,56,68,0,0,0,0,2,2,0,112,50,62,17
162,90,1,124,56,68,0,0,0,0,1,1,0,113,50,63,17
163,89,2,125,56,69,1,0,1,1,1,1,0,113,50,63,17
164,89,2,125,56,69,0,0,0,1,1,1,0,113,50,63,17
165,89,2,125,56,69,0,0,0,0,2,1,0,113,50,63,17
166,89,2,125,56,69,0,0,0,0,2,1,0,113,50,63,18
167,90,2,125,56,69,0,0,0,0,2,2,0,113,50,63,18
168,90,1,125,56,69,0,0,0,0,1,1,0,114,51,63,18
169,90,1,125,56,69,0,0,0,0,1,1,0,114,51,63,18
170,90,1,125,56,69,0,0,0,0,1,1,0,114,51,63,18
171,90,1,125,56,69,0,0,0,0,1,1,0,114,51,63,18
172,90,1,125,56,69,0,0,0,0,1,1,0,114,51,63,18
173,89,2,126,57,69,1,1,0,1,1,1,0,114,51,63,18
174,89,2,126,57,69,0,0,0,1,1,1,0,114,51,63,18
175,89,1,126,57,69,0,0,0,1,0,0,0,115,51,64,19
176,90,1,126,57,69,0,0,0,1,0,0,0,115,51,64,19
177,90,1,126,57,69,0,0,0,0,1,0,0,115,51,64,19
178,90,1,126,57,69,0,0,0,0,1,0,0,115,51,64,19
179,89,1,126,57,69,0,0,0,0,1,0,1,115,51,64,20
