
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,157,17,47,20,27,1,1,0,4,13,7,4,27,12,15,7
48,157,15,47,20,27,0,0,0,4,11,7,4,29,12,17,7
49,157,14,47,20,27,0,0,0,1,13,6,4,30,12,18,7
50,155,14,48,20,28,1,0,1,1,13,5,4,31,13,18,8
51,154,14,50,20,30,2,0,2,3,11,4,6,33,14,19,8
52,150,16,54,21,33,4,1,3,6,10,4,5,35,14,21,8
53,150,14,54,21,33,0,0,0,6,8,3,4,36,14,22,9
54,151,14,54,21,33,0,0,0,4,10,3,5,36,14,22,9
55,148,15,57,23,34,3,2,1,3,12,1,5,38,15,23,9
56,146,15,59,24,35,2,1,1,5,10,1,5,40,15,25,9
57,143,18,62,26,36,3,2,1,7,11,3,7,40,15,25,9
58,143,18,62,26,36,0,0,0,5,13,3,7,40,15,25,9
59,142,16,63,26,37,1,0,1,4,12,4,4,43,18,25,9
60,139,19,66,27,39,3,1,2,7,12,6,4,43,18,25,9
61,138,20,67,28,39,1,1,0,5,15,8,4,43,18,25,9
62,138,19,67,28,39,0,0,0,5,14,8,3,44,18,26,9
63,136,20,68,28,40,1,0,1,3,17,11,3,44,18,26,10
64,132,23,73,32,41,5,4,1,6,17,10,2,46,19,27,10
65,128,23,77,35,42,4,3,1,10,13,9,2,50,19,31,10
66,127,24,78,35,43,1,0,1,9,15,11,2,50,19,31,10
67,125,25,80,35,45,2,0,2,6,19,10,2,51,20,31,10
68,122,25,82,37,45,2,2,0,6,19,10,2,53,21,32,11
69,122,24,83,37,46,1,0,1,5,19,12,3,55,22,33,11
70,120,26,85,37,48,2,0,2,4,22,13,4,55,22,33,11
71,117,26,88,38,50,3,1,2,6,20,12,4,58,24,34,11
72,116,27,89,38,51,1,0,1,5,22,14,5,58,24,34,11
73,115,25,90,39,51,1,1,0,4,21,13,4,61,24,37,11
74,111,27,94,39,55,4,0,4,8,19,13,4,63,26,37,11
75,108,30,97,40,57,3,1,2,8,22,14,5,63,26,37,11
76,108,28,97,40,57,0,0,0,5,23,12,5,65,26,39,11
77,105,26,100,42,58,3,2,1,6,20,9,6,70,30,40,11
78,102,27,103,44,59,3,2,1,7,20,11,5,72,32,40,11
79,98,29,107,46,61,4,2,2,8,21,10,6,74,33,41,11
80,98,26,107,46,61,0,0,0,7,19,10,5,77,35,42,11
81,98,24,107,46,61,0,0,0,5,19,11,5,78,35,43,12
82,97,24,109,47,62,2,1,1,3,21,9,6,80,35,45,12
83,96,23,110,47,63,1,0,1,3,20,10,5,82,35,47,12
84,95,24,111,47,64,1,0,1,4,20,13,6,82,35,47,12
85,95,22,111,47,64,0,0,0,2,20,14,4,84,35,49,12
86,93,21,113,47,66,2,0,2,3,18,11,4,87,36,51,12
87,93,19,113,47,66,0,0,0,2,17,10,5,89,37,52,12
88,92,18,114,47,67,1,0,1,3,15,9,5,91,37,54,12
89,91,16,115,47,68,1,0,1,3,13,8,4,94,39,55,12
90,89,17,117,47,70,2,0,2,4,13,8,3,95,39,56,12
91,89,15,117,47,70,0,0,0,3,12,7,3,97,41,56,12
92,87,13,119,48,71,2,1,1,4,9,5,2,101,43,58,12
93,87,12,119,48,71,0,0,0,2,10,5,2,102,43,59,12
94,87,11,119,48,71,0,0,0,0,11,6,2,102,43,59,13
95,87,10,120,49,71,1,1,0,1,9,8,0,104,44,60,13
96,84,11,122,50,72,2,1,1,3,8,7,1,105,44,61,14
97,84,11,123,51,72,1,1,0,4,7,6,1,106,44,62,14
98,84,11,123,51,72,0,0,0,4,7,6,1,106,44,62,14
99,84,10,123,51,72,0,0,0,3,7,5,1,107,44,63,14
100,84,9,123,51,72,0,0,0,1,8,4,1,108,44,64,14
101,83,9,124,52,72,1,1,0,1,8,4,1,109,44,65,14
102,83,8,124,52,72,0,0,0,1,7,4,2,110,44,66,14
103,82,7,125,53,72,1,1,0,2,5,3,2,112,44,68,14
104,82,6,125,53,72,0,0,0,2,4,3,1,113,44,69,14
105,81,7,126,53,73,1,0,1,1,6,3,1,113,44,69,14
106,79,9,128,54,74,2,1,1,3,6,3,1,113,44,69,14
107,78,10,129,54,75,1,0,1,3,7,5,1,113,44,69,14
108,78,10,129,54,75,0,0,0,2,8,5,1,113,44,69,14
109,78,9,129,54,75,0,0,0,2,7,5,1,114,45,69,14
110,77,8,130,55,75,1,1,0,2,6,4,1,116,46,70,14
111,77,7,130,55,75,0,0,0,1,6,3,1,117,47,70,14
112,76,8,131,56,75,1,1,0,2,6,3,2,117,47,70,14
113,76,8,131,56,75,0,0,0,2,6,4,2,117,47,70,14
114,74,10,133,57,76,2,1,1,2,8,4,2,117,47,70,14
115,74,8,133,57,76,0,0,0,2,6,2,2,119,49,70,14
116,73,9,134,57,77,1,0,1,2,7,3,3,119,49,70,14
117,73,8,134,57,77,0,0,0,2,6,2,3,120,49,71,14
118,72,7,134,57,77,0,0,0,1,6,3,2,121,49,72,15
119,73,7,134,57,77,0,0,0,0,7,3,2,121,49,72,15
120,73,6,134,57,77,0,0,0,0,6,4,1,122,50,72,15
121,72,5,134,57,77,0,0,0,0,5,4,1,123,50,73,16
122,72,5,134,57,77,0,0,0,0,5,4,1,123,50,73,17
123,72,6,135,57,78,1,0,1,1,5,4,1,123,50,73,17
124,72,4,135,57,78,0,0,0,1,3,3,0,125,52,73,17
125,72,4,135,57,78,0,0,0,0,4,3,0,125,52,73,17
126,71,4,136,57,79,1,0,1,1,3,2,0,126,52,74,17
127,71,4,136,57,79,0,0,0,1,3,3,0,126,52,74,18
128,72,3,136,57,79,0,0,0,1,2,2,0,127,53,74,18
129,71,2,136,57,79,0,0,0,1,1,1,0,128,53,75,19
130,72,2,136,57,79,0,0,0,0,2,1,0,128,53,75,19
131,72,2,136,57,79,0,0,0,0,2,1,0,128,53,75,19
132,72,2,136,57,79,0,0,0,0,2,2,0,128,53,75,19
133,72,2,136,57,79,0,0,0,0,2,2,0,128,53,75,19
134,72,2,136,57,79,0,0,0,0,2,2,0,128,53,75,19
135,72,1,136,57,79,0,0,0,0,1,1,0,129,53,76,19
136,72,1,136,57,79,0,0,0,0,1,1,0,129,53,76,19
137,72,1,136,57,79,0,0,0,0,1,1,0,129,53,76,19
138,72,1,136,57,79,0,0,0,0,1,1,0,129,53,76,19
139,72,1,136,57,79,0,0,0,0,1,1,0,129,53,76,19
140,72,0,136,57,79,0,0,0,0,0,0,0,130,53,77,20
141,73,0,136,57,79,0,0,0,0,0,0,0,130,53,77,20
142,73,0,136,57,79,0,0,0,0,0,0,0,130,53,77,20
143,73,0,136,57,79,0,0,0,0,0,0,0,130,53,77,20
144,73,0,136,57,79,0,0,0,0,0,0,0,130,53,77,20
145,73,0,136,57,79,0,0,0,0,0,0,0,130,53,77,20
146,73,0,136,57,79,0,0,0,0,0,0,0,130,53,77,20
147,73,0,136,57,79,0,0,0,0,0,0,0,130,53,77,20
148,73,0,136,57,79,0,0,0,0,0,0,0,130,53,77,20
149,73,0,136,57,79,0,0,0,0,0,0,0,130,53,77,20
150,73,0,136,57,79,0,0,0,0,0,0,0,130,53,77,20
151,73,0,136,57,79,0,0,0,0,0,0,0,130,53,77,21
152,73,0,136,57,79,0,0,0,0,0,0,0,130,53,77,22
153,74,0,136,57,79,0,0,0,0,0,0,0,130,53,77,22
154,74,0,136,57,79,0,0,0,0,0,0,0,130,53,77,22
155,74,0,136,57,79,0,0,0,0,0,0,0,130,53,77,22
156,74,0,136,57,79,0,0,0,0,0,0,0,130,53,77,23
157,74,0,136,57,79,0,0,0,0,0,0,0,130,53,77,24
158,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,24
159,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,24
160,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,24
161,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,24
162,74,0,136,57,79,0,0,0,0,0,0,0,130,53,77,25
163,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,25
164,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,25
165,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,25
166,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,25
167,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,25
168,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,25
169,74,0,136,57,79,0,0,0,0,0,0,0,130,53,77,26
170,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,26
171,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,26
172,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,26
173,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,26
174,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,26
175,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,26
176,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,26
177,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,26
178,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,26
179,75,0,136,57,79,0,0,0,0,0,0,0,130,53,77,26
