
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,78,1,133,60,73,0,0,0,0,1,0,1,120,50,70,16
119,78,1,133,60,73,0,0,0,0,1,0,1,120,50,70,16
120,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,16
121,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,16
122,77,0,133,60,73,0,0,0,0,0,0,0,121,50,71,17
123,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,17
124,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,17
125,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,17
126,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,17
127,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,17
128,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,17
129,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,17
130,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,17
131,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,17
132,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,17
133,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,17
134,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,17
135,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,17
136,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,17
137,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,18
138,79,0,133,60,73,0,0,0,0,0,0,0,121,50,71,18
139,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,19
140,79,0,133,60,73,0,0,0,0,0,0,0,121,50,71,19
141,79,0,133,60,73,0,0,0,0,0,0,0,121,50,71,19
142,79,0,133,60,73,0,0,0,0,0,0,0,121,50,71,19
143,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,21
144,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,21
145,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,21
146,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,21
147,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,21
148,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,21
149,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,21
150,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,21
151,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,21
152,78,0,133,60,73,0,0,0,0,0,0,0,121,50,71,23
153,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,23
154,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,23
155,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,23
156,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,23
157,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,23
158,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,23
159,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,23
160,79,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
161,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
162,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
163,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
164,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
165,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
166,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
167,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
168,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
169,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
170,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
171,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
172,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
173,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
174,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
175,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
176,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
177,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
178,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
179,80,0,133,60,73,0,0,0,0,0,0,0,121,50,71,24
