
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,135,3,70,31,39,1,1,0,1,2,1,0,61,24,37,13
105,135,3,70,31,39,0,0,0,1,2,1,0,61,24,37,13
106,135,3,70,31,39,0,0,0,0,3,2,0,61,24,37,13
107,134,4,71,31,40,1,0,1,1,3,2,0,61,24,37,13
108,134,4,71,31,40,0,0,0,1,3,3,0,61,24,37,13
109,134,3,71,31,40,0,0,0,0,3,2,0,62,24,38,13
110,133,4,72,32,40,1,1,0,1,3,2,0,62,24,38,13
111,133,4,72,32,40,0,0,0,1,3,2,1,62,24,38,13
112,133,4,72,32,40,0,0,0,1,3,2,1,62,24,38,13
113,133,4,72,32,40,0,0,0,1,3,2,1,62,24,38,13
114,133,3,72,32,40,0,0,0,0,3,1,1,63,25,38,13
115,130,6,75,32,43,3,0,3,3,3,1,1,63,25,38,13
116,130,5,75,32,43,0,0,0,3,2,1,1,64,26,38,13
117,129,6,76,32,44,1,0,1,4,2,1,1,64,26,38,13
118,127,8,78,33,45,2,1,1,3,5,1,1,64,26,38,13
119,125,7,78,33,45,0,0,0,3,4,1,0,65,26,39,15
120,127,7,78,33,45,0,0,0,3,4,3,1,65,26,39,15
121,127,7,78,33,45,0,0,0,1,6,3,1,65,26,39,15
122,125,7,78,33,45,0,0,0,0,7,3,1,65,26,39,17
123,127,7,78,33,45,0,0,0,0,7,4,2,65,26,39,17
124,127,6,78,33,45,0,0,0,0,6,4,2,66,27,39,17
125,127,6,78,33,45,0,0,0,0,6,4,2,66,27,39,17
126,127,6,78,33,45,0,0,0,0,6,4,2,66,27,39,17
127,127,6,78,33,45,0,0,0,0,6,4,2,66,27,39,17
128,127,3,78,33,45,0,0,0,0,3,2,1,69,27,42,17
129,127,3,78,33,45,0,0,0,0,3,2,1,69,27,42,17
130,127,3,78,33,45,0,0,0,0,3,2,1,69,27,42,17
131,127,1,78,33,45,0,0,0,0,1,1,0,71,27,44,17
132,127,0,78,33,45,0,0,0,0,0,0,0,72,28,44,17
133,127,0,78,33,45,0,0,0,0,0,0,0,72,28,44,17
134,127,0,78,33,45,0,0,0,0,0,0,0,72,28,44,18
135,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,18
136,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,18
137,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,18
138,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,18
139,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,18
140,127,0,78,33,45,0,0,0,0,0,0,0,72,28,44,19
141,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,19
142,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,19
143,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,19
144,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,19
145,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,19
146,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,19
147,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,19
148,127,0,78,33,45,0,0,0,0,0,0,0,72,28,44,20
149,127,0,78,33,45,0,0,0,0,0,0,0,72,28,44,21
150,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,21
151,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,21
152,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,21
153,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,21
154,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,21
155,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,21
156,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,21
157,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,21
158,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,21
159,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,21
160,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,21
161,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,21
162,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,21
163,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,21
164,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,21
165,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,21
166,127,0,78,33,45,0,0,0,0,0,0,0,72,28,44,22
167,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,22
168,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,22
169,127,0,78,33,45,0,0,0,0,0,0,0,72,28,44,23
170,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,23
171,127,0,78,33,45,0,0,0,0,0,0,0,72,28,44,24
172,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,24
173,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,24
174,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,24
175,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,24
176,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,24
177,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,24
178,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,24
179,128,0,78,33,45,0,0,0,0,0,0,0,72,28,44,24
