
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,182,8,18,8,10,0,0,0,1,7,3,3,8,4,4,0
41,186,6,18,8,10,0,0,0,0,6,3,2,8,4,4,0
42,185,6,18,8,10,0,0,0,0,6,3,2,8,4,4,0
43,185,6,18,8,10,0,0,0,0,6,4,2,8,4,4,0
44,184,6,19,8,11,1,0,1,1,5,3,2,9,5,4,0
45,182,7,21,9,12,2,1,1,3,4,2,2,10,6,4,0
46,182,6,21,9,12,0,0,0,3,3,1,2,11,6,5,0
47,182,6,21,9,12,0,0,0,2,4,1,2,11,6,5,0
48,182,5,21,9,12,0,0,0,2,3,1,1,12,7,5,0
49,182,4,21,9,12,0,0,0,0,4,2,0,13,7,6,0
50,180,6,23,9,14,2,0,2,2,4,2,0,13,7,6,0
51,180,5,23,9,14,0,0,0,2,3,3,0,14,8,6,0
52,179,6,24,10,14,1,1,0,2,4,3,0,14,8,6,0
53,179,6,24,10,14,0,0,0,1,5,3,0,14,8,6,0
54,177,7,25,10,15,1,0,1,2,5,3,1,14,8,6,1
55,178,7,25,10,15,0,0,0,2,5,4,1,14,8,6,1
56,178,7,25,10,15,0,0,0,0,7,4,1,14,8,6,1
57,178,6,25,10,15,0,0,0,0,6,3,1,15,8,7,1
58,176,8,27,11,16,2,1,1,2,6,5,1,15,8,7,1
59,175,7,28,11,17,1,0,1,3,4,3,1,17,9,8,1
60,174,8,29,11,18,1,0,1,3,5,3,1,17,9,8,1
61,173,9,30,12,18,1,1,0,4,5,3,1,17,9,8,1
62,172,9,31,12,19,1,0,1,4,5,4,0,18,9,9,1
63,170,10,33,14,19,2,2,0,4,6,3,0,19,9,10,1
64,170,10,33,14,19,0,0,0,3,7,3,1,19,9,10,1
65,169,11,34,14,20,1,0,1,3,8,5,1,19,9,10,1
66,164,14,39,17,22,5,3,2,6,8,4,1,21,10,11,1
67,164,14,39,17,22,0,0,0,6,8,5,1,21,10,11,1
68,164,14,39,17,22,0,0,0,5,9,6,2,21,10,11,1
69,162,16,41,18,23,2,1,1,3,13,6,2,21,10,11,1
70,162,14,41,18,23,0,0,0,2,12,4,3,22,10,12,2
71,162,15,42,19,23,1,1,0,3,12,6,5,22,10,12,2
72,160,16,44,20,24,2,1,1,3,13,7,4,23,11,12,2
73,158,15,46,21,25,2,1,1,5,10,5,4,25,12,13,3
74,159,14,46,21,25,0,0,0,3,11,4,5,26,12,14,3
75,157,16,48,23,25,2,2,0,4,12,4,5,26,12,14,3
76,157,14,48,23,25,0,0,0,4,10,4,5,28,13,15,3
77,156,15,49,23,26,1,0,1,1,14,5,5,28,13,15,3
78,155,15,50,24,26,1,1,0,2,13,5,4,29,13,16,3
79,154,12,51,24,27,1,0,1,3,9,5,4,33,15,18,3
80,152,13,53,24,29,2,0,2,3,10,4,4,34,16,18,3
81,150,15,55,25,30,2,1,1,5,10,4,4,34,16,18,3
82,150,14,55,25,30,0,0,0,4,10,6,3,35,16,19,3
83,147,17,58,26,32,3,1,2,5,12,6,3,35,16,19,3
84,144,18,61,28,33,3,2,1,6,12,5,3,37,17,20,3
85,144,17,61,28,33,0,0,0,5,12,5,4,38,18,20,3
86,142,18,62,29,33,1,1,0,3,15,7,4,38,18,20,4
87,142,15,63,29,34,1,0,1,3,12,6,2,42,21,21,4
88,142,15,63,29,34,0,0,0,1,14,8,3,42,21,21,4
89,140,17,65,30,35,2,1,1,3,14,8,4,42,21,21,4
90,138,17,67,31,36,2,1,1,4,13,7,5,44,22,22,4
91,138,17,67,31,36,0,0,0,4,13,7,5,44,22,22,4
92,135,19,70,32,38,3,1,2,3,16,7,5,45,22,23,4
93,131,21,74,34,40,4,2,2,7,14,6,4,47,22,25,4
94,127,22,78,35,43,4,1,3,11,11,6,5,49,23,26,5
95,127,21,79,35,44,1,0,1,7,14,5,5,50,24,26,6
96,126,20,81,35,46,2,0,2,8,12,3,4,53,26,27,6
97,125,20,82,35,47,1,0,1,5,15,6,4,54,26,28,6
98,124,20,83,36,47,1,1,0,4,16,7,3,55,26,29,6
99,120,24,87,37,50,4,1,3,6,18,9,5,55,26,29,6
100,118,25,89,38,51,2,1,1,6,19,10,5,56,26,30,6
101,118,25,89,38,51,0,0,0,6,19,11,6,56,26,30,6
102,115,24,92,39,53,3,1,2,5,19,10,5,60,28,32,6
103,114,25,93,40,53,1,1,0,4,21,10,5,60,28,32,6
104,114,25,93,40,53,0,0,0,4,21,13,6,60,28,32,6
105,113,22,94,40,54,1,0,1,3,19,10,7,64,30,34,6
106,112,21,95,41,54,1,1,0,2,19,8,7,65,30,35,7
107,110,19,97,42,55,2,1,1,4,15,7,6,69,30,39,8
108,111,17,97,42,55,0,0,0,2,15,8,5,71,31,40,8
109,110,16,98,43,55,1,1,0,3,13,7,4,73,31,42,8
110,110,14,98,43,55,0,0,0,2,12,7,4,75,32,43,8
111,108,16,100,44,56,2,1,1,3,13,7,4,75,32,43,8
112,108,13,100,44,56,0,0,0,2,11,6,3,78,33,45,8
113,106,12,102,44,58,2,0,2,2,10,6,1,80,33,47,9
114,107,12,102,44,58,0,0,0,2,10,7,1,80,33,47,9
115,106,11,103,44,59,1,0,1,3,8,6,2,81,33,48,10
116,107,9,103,44,59,0,0,0,3,6,4,2,83,34,49,10
117,106,9,103,44,59,0,0,0,1,8,4,2,83,34,49,11
118,106,8,104,45,59,1,1,0,1,7,2,2,85,35,50,11
119,104,10,106,46,60,2,1,1,3,7,3,3,85,35,50,11
120,103,10,107,46,61,1,0,1,3,7,3,3,86,35,51,11
121,103,10,107,46,61,0,0,0,2,8,3,3,86,35,51,11
122,103,9,107,46,61,0,0,0,0,9,3,3,87,36,51,11
123,102,8,108,47,61,1,1,0,1,7,4,1,89,37,52,11
124,101,8,109,48,61,1,1,0,2,6,4,2,89,37,52,12
125,101,9,110,49,61,1,1,0,3,6,4,2,89,37,52,12
126,100,10,111,49,62,1,0,1,3,7,4,2,89,37,52,12
127,100,8,111,49,62,0,0,0,2,6,3,1,91,37,54,12
128,99,8,112,49,63,1,0,1,2,6,3,1,92,37,55,12
129,99,8,112,49,63,0,0,0,1,7,4,1,92,37,55,12
130,98,8,113,49,64,1,0,1,2,6,4,1,93,38,55,12
131,98,8,113,49,64,0,0,0,1,7,4,2,93,38,55,12
132,98,6,113,49,64,0,0,0,1,5,3,1,95,38,57,12
133,98,6,113,49,64,0,0,0,1,5,3,2,95,38,57,12
134,98,6,113,49,64,0,0,0,0,6,3,2,95,38,57,12
135,98,6,113,49,64,0,0,0,0,6,3,2,95,38,57,12
136,98,5,113,49,64,0,0,0,0,5,2,3,96,39,57,12
137,97,5,114,49,65,1,0,1,1,4,1,3,97,40,57,12
138,96,5,115,50,65,1,1,0,2,3,0,3,98,41,57,12
139,96,4,115,50,65,0,0,0,2,2,0,2,99,41,58,12
140,95,5,116,51,65,1,1,0,3,2,0,2,99,41,58,12
141,95,4,116,51,65,0,0,0,1,3,0,1,100,41,59,12
142,95,4,116,51,65,0,0,0,1,3,0,1,100,41,59,12
143,94,5,117,51,66,1,0,1,1,4,1,2,100,41,59,12
144,93,5,118,51,67,1,0,1,2,3,1,1,101,41,60,12
145,91,7,120,51,69,2,0,2,3,4,1,2,101,41,60,13
146,92,7,120,51,69,0,0,0,3,4,1,2,101,41,60,13
147,92,7,120,51,69,0,0,0,1,6,1,3,101,41,60,14
148,93,7,120,51,69,0,0,0,1,6,1,3,101,41,60,14
149,93,7,120,51,69,0,0,0,0,7,2,4,101,41,60,14
150,92,8,121,52,69,1,1,0,1,7,2,4,101,41,60,14
151,92,6,121,52,69,0,0,0,1,5,2,3,103,42,61,14
152,90,7,122,53,69,1,1,0,2,5,2,3,103,42,61,15
153,90,7,123,54,69,1,1,0,3,4,2,2,104,43,61,15
154,89,7,123,54,69,0,0,0,1,6,2,2,104,43,61,16
155,90,6,123,54,69,0,0,0,1,5,2,1,105,43,62,16
156,87,9,126,56,70,3,2,1,4,5,4,1,105,43,62,16
157,86,8,127,56,71,1,0,1,4,4,3,0,107,43,64,16
158,86,8,127,56,71,0,0,0,2,6,3,0,107,43,64,16
159,86,6,127,56,71,0,0,0,0,6,2,0,108,43,65,17
160,87,6,127,56,71,0,0,0,0,6,3,1,108,43,65,17
161,86,7,128,57,71,1,1,0,1,6,4,2,108,43,65,17
162,86,7,128,57,71,0,0,0,1,6,4,2,108,43,65,17
163,86,7,128,57,71,0,0,0,0,7,4,2,108,43,65,17
164,84,8,130,58,72,2,1,1,2,6,3,2,109,44,65,17
165,83,9,131,58,73,1,0,1,3,6,4,2,109,44,65,17
166,81,10,133,60,73,2,2,0,5,5,3,2,109,44,65,18
167,81,10,134,60,74,1,0,1,4,6,2,2,110,45,65,18
168,81,9,134,60,74,0,0,0,4,5,2,1,111,45,66,18
169,81,7,134,60,74,0,0,0,1,6,3,0,113,46,67,18
170,80,7,134,60,74,0,0,0,1,6,3,0,113,46,67,19
171,81,7,134,60,74,0,0,0,0,7,4,2,113,46,67,19
172,80,8,135,61,74,1,1,0,1,7,4,2,113,46,67,19
173,80,7,135,61,74,0,0,0,1,6,4,2,114,47,67,19
174,80,6,135,61,74,0,0,0,1,5,3,2,114,47,67,20
175,81,6,135,61,74,0,0,0,1,5,3,2,114,47,67,20
176,80,6,136,62,74,1,1,0,1,5,2,2,114,47,67,22
177,81,6,137,63,74,1,1,0,2,4,1,2,115,47,68,22
178,81,6,137,63,74,0,0,0,2,4,2,2,115,47,68,22
179,81,4,137,63,74,0,0,0,2,2,2,0,117,48,69,22
