
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
164,112,0,95,41,54,0,0,0,0,0,0,0,92,39,53,17
165,112,0,95,41,54,0,0,0,0,0,0,0,92,39,53,17
166,112,0,95,41,54,0,0,0,0,0,0,0,92,39,53,17
167,112,0,95,41,54,0,0,0,0,0,0,0,92,39,53,17
168,112,0,95,41,54,0,0,0,0,0,0,0,92,39,53,17
169,112,0,95,41,54,0,0,0,0,0,0,0,92,39,53,17
170,112,0,95,41,54,0,0,0,0,0,0,0,92,39,53,17
171,112,0,95,41,54,0,0,0,0,0,0,0,92,39,53,17
172,112,0,95,41,54,0,0,0,0,0,0,0,92,39,53,17
173,112,0,95,41,54,0,0,0,0,0,0,0,92,39,53,17
174,111,0,95,41,54,0,0,0,0,0,0,0,92,39,53,18
175,112,0,95,41,54,0,0,0,0,0,0,0,92,39,53,18
176,112,0,95,41,54,0,0,0,0,0,0,0,92,39,53,18
177,112,0,95,41,54,0,0,0,0,0,0,0,92,39,53,18
178,112,0,95,41,54,0,0,0,0,0,0,0,92,39,53,18
179,112,0,95,41,54,0,0,0,0,0,0,0,92,39,53,18
