
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,81,0,128,55,73,0,0,0,0,0,0,0,119,49,70,17
171,82,0,128,55,73,0,0,0,0,0,0,0,119,49,70,18
172,83,0,128,55,73,0,0,0,0,0,0,0,119,49,70,18
173,83,0,128,55,73,0,0,0,0,0,0,0,119,49,70,18
174,83,0,128,55,73,0,0,0,0,0,0,0,119,49,70,18
175,83,0,128,55,73,0,0,0,0,0,0,0,119,49,70,18
176,83,0,128,55,73,0,0,0,0,0,0,0,119,49,70,18
177,83,0,128,55,73,0,0,0,0,0,0,0,119,49,70,18
178,83,0,128,55,73,0,0,0,0,0,0,0,119,49,70,18
179,83,0,128,55,73,0,0,0,0,0,0,0,119,49,70,18
