
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,132,25,76,30,46,2,0,2,6,19,14,2,42,15,27,7
41,133,23,76,30,46,0,0,0,4,19,14,2,44,15,29,7
42,129,25,80,32,48,4,2,2,6,19,13,2,46,16,30,7
43,125,26,84,33,51,4,1,3,9,17,12,2,49,17,32,7
44,122,29,87,35,52,3,2,1,9,20,14,2,49,17,32,7
45,118,29,91,38,53,4,3,1,9,20,11,2,53,21,32,7
46,115,31,94,40,54,3,2,1,10,21,13,2,54,22,32,7
47,115,27,94,40,54,0,0,0,8,19,12,3,58,22,36,7
48,113,29,96,41,55,2,1,1,7,22,13,4,58,22,36,7
49,113,27,96,41,55,0,0,0,3,24,12,5,60,22,38,7
50,112,27,97,42,55,1,1,0,3,24,15,4,61,22,39,7
51,111,25,98,43,55,1,1,0,4,21,16,4,63,23,40,8
52,111,24,99,44,55,1,1,0,3,21,15,4,65,24,41,8
53,110,24,100,45,55,1,1,0,3,21,14,4,66,24,42,8
54,109,22,101,45,56,1,0,1,3,19,13,4,69,26,43,8
55,107,20,103,45,58,2,0,2,5,15,10,4,73,27,46,8
56,104,20,106,46,60,3,1,2,7,13,9,3,75,28,47,9
57,105,18,106,46,60,0,0,0,4,14,8,2,77,29,48,9
58,103,18,108,46,62,2,0,2,4,14,7,2,79,30,49,9
59,101,17,110,48,62,2,2,0,4,13,8,1,82,32,50,9
60,101,16,110,48,62,0,0,0,3,13,9,1,83,32,51,9
61,101,16,110,48,62,0,0,0,3,13,10,2,83,32,51,9
62,99,15,111,48,63,1,0,1,1,14,8,3,85,33,52,10
63,97,17,114,48,66,3,0,3,4,13,8,2,86,34,52,10
64,96,17,115,49,66,1,1,0,4,13,9,3,87,35,52,10
65,96,17,115,49,66,0,0,0,3,14,9,3,87,35,52,10
66,93,18,118,50,68,3,1,2,5,13,7,4,88,36,52,11
67,94,15,118,50,68,0,0,0,4,11,4,5,91,37,54,11
68,92,15,120,50,70,2,0,2,3,12,3,5,93,38,55,11
69,90,15,122,52,70,2,2,0,5,10,2,5,95,38,57,11
70,89,15,123,52,71,1,0,1,3,12,3,6,96,38,58,11
71,87,17,125,54,71,2,2,0,3,14,3,6,96,38,58,11
72,86,16,126,55,71,1,1,0,4,12,3,7,98,39,59,11
73,85,17,127,56,71,1,1,0,5,12,5,7,98,39,59,11
74,84,17,128,56,72,1,0,1,4,13,5,6,99,39,60,11
75,83,17,129,57,72,1,1,0,2,15,5,5,100,39,61,11
76,82,17,130,58,72,1,1,0,2,15,4,7,101,39,62,11
77,79,19,133,59,74,3,1,2,5,14,6,7,102,39,63,11
78,79,16,133,59,74,0,0,0,4,12,6,5,105,41,64,11
79,78,17,134,60,74,1,1,0,3,14,6,5,105,41,64,11
80,76,16,136,61,75,2,1,1,5,11,6,3,108,41,67,11
81,76,14,136,61,75,0,0,0,3,11,4,5,110,43,67,11
82,76,14,136,61,75,0,0,0,2,12,4,5,110,43,67,11
83,74,16,138,62,76,2,1,1,3,13,4,7,110,43,67,11
84,74,14,138,62,76,0,0,0,2,12,4,6,112,44,68,11
85,73,12,139,63,76,1,1,0,3,9,3,5,115,47,68,11
86,71,11,139,63,76,0,0,0,2,9,3,5,116,47,69,13
87,72,12,140,63,77,1,0,1,2,10,3,5,116,47,69,13
88,72,11,140,63,77,0,0,0,2,9,3,5,117,48,69,13
89,72,9,140,63,77,0,0,0,1,8,4,3,119,50,69,13
90,69,11,142,63,79,2,0,2,2,9,4,3,119,50,69,14
91,69,10,143,64,79,1,1,0,3,7,4,2,121,50,71,14
92,69,9,143,64,79,0,0,0,2,7,4,2,122,51,71,14
93,69,8,143,64,79,0,0,0,2,6,3,2,123,52,71,14
94,69,6,143,64,79,0,0,0,0,6,2,2,124,52,72,15
95,70,6,143,64,79,0,0,0,0,6,2,2,124,52,72,15
96,69,5,143,64,79,0,0,0,0,5,2,3,125,52,73,16
97,70,5,143,64,79,0,0,0,0,5,2,3,125,52,73,16
98,70,5,143,64,79,0,0,0,0,5,2,3,125,52,73,16
99,69,5,144,64,80,1,0,1,1,4,2,2,126,53,73,16
100,69,3,144,64,80,0,0,0,1,2,1,1,127,53,74,17
101,69,4,145,65,80,1,1,0,2,2,1,1,127,53,74,17
102,69,3,145,65,80,0,0,0,1,2,0,1,128,53,75,17
103,69,3,145,65,80,0,0,0,1,2,0,1,128,53,75,17
104,69,2,145,65,80,0,0,0,1,1,1,0,129,53,76,17
105,69,2,145,65,80,0,0,0,0,2,1,0,129,53,76,17
106,69,2,145,65,80,0,0,0,0,2,1,0,129,53,76,17
107,69,2,145,65,80,0,0,0,0,2,2,0,129,53,76,17
108,69,2,145,65,80,0,0,0,0,2,2,0,129,53,76,17
109,69,2,145,65,80,0,0,0,0,2,2,0,129,53,76,17
110,69,2,145,65,80,0,0,0,0,2,2,0,129,53,76,17
111,68,3,146,66,80,1,1,0,1,2,2,0,129,53,76,17
112,68,2,146,66,80,0,0,0,1,1,1,0,130,53,77,17
113,68,2,146,66,80,0,0,0,0,2,1,0,130,53,77,17
114,68,2,146,66,80,0,0,0,0,2,1,0,130,53,77,17
115,68,1,146,66,80,0,0,0,0,1,1,0,131,54,77,17
116,67,1,146,66,80,0,0,0,0,1,1,0,131,54,77,18
117,68,1,146,66,80,0,0,0,0,1,1,0,131,54,77,18
118,68,1,146,66,80,0,0,0,0,1,1,0,131,54,77,18
119,67,1,146,66,80,0,0,0,0,1,1,0,131,54,77,20
120,69,1,146,66,80,0,0,0,0,1,1,0,131,54,77,20
121,69,1,146,66,80,0,0,0,0,1,1,0,131,54,77,20
122,68,1,146,66,80,0,0,0,0,1,1,0,131,54,77,21
123,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,21
124,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,21
125,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,21
126,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,21
127,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,21
128,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,21
129,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,21
130,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,21
131,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,21
132,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,21
133,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,21
134,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,21
135,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,21
136,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,21
137,68,0,146,66,80,0,0,0,0,0,0,0,132,55,77,22
138,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,22
139,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,22
140,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,22
141,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,22
142,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,22
143,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,22
144,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,22
145,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,22
146,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,22
147,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,22
148,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,22
149,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,22
150,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,22
151,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,22
152,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,22
153,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,22
154,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,23
155,70,0,146,66,80,0,0,0,0,0,0,0,132,55,77,23
156,70,0,146,66,80,0,0,0,0,0,0,0,132,55,77,23
157,70,0,146,66,80,0,0,0,0,0,0,0,132,55,77,23
158,70,0,146,66,80,0,0,0,0,0,0,0,132,55,77,23
159,70,0,146,66,80,0,0,0,0,0,0,0,132,55,77,23
160,70,0,146,66,80,0,0,0,0,0,0,0,132,55,77,23
161,70,0,146,66,80,0,0,0,0,0,0,0,132,55,77,23
162,70,0,146,66,80,0,0,0,0,0,0,0,132,55,77,23
163,70,0,146,66,80,0,0,0,0,0,0,0,132,55,77,23
164,70,0,146,66,80,0,0,0,0,0,0,0,132,55,77,23
165,70,0,146,66,80,0,0,0,0,0,0,0,132,55,77,23
166,70,0,146,66,80,0,0,0,0,0,0,0,132,55,77,23
167,69,0,146,66,80,0,0,0,0,0,0,0,132,55,77,24
168,70,0,146,66,80,0,0,0,0,0,0,0,132,55,77,24
169,70,0,146,66,80,0,0,0,0,0,0,0,132,55,77,24
170,70,0,146,66,80,0,0,0,0,0,0,0,132,55,77,24
171,70,0,146,66,80,0,0,0,0,0,0,0,132,55,77,24
172,70,0,146,66,80,0,0,0,0,0,0,0,132,55,77,25
173,71,0,146,66,80,0,0,0,0,0,0,0,132,55,77,25
174,71,0,146,66,80,0,0,0,0,0,0,0,132,55,77,25
175,71,0,146,66,80,0,0,0,0,0,0,0,132,55,77,25
176,71,0,146,66,80,0,0,0,0,0,0,0,132,55,77,25
177,71,0,146,66,80,0,0,0,0,0,0,0,132,55,77,25
178,71,0,146,66,80,0,0,0,0,0,0,0,132,55,77,25
179,71,0,146,66,80,0,0,0,0,0,0,0,132,55,77,25
