
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,182,6,17,7,10,0,0,0,0,6,2,2,9,4,5,3
33,181,7,18,7,11,1,0,1,1,6,3,2,9,4,5,3
34,180,8,19,8,11,1,1,0,2,6,3,3,9,4,5,3
35,178,7,20,9,11,1,1,0,3,4,1,3,11,6,5,4
36,179,6,20,9,11,0,0,0,2,4,1,2,12,6,6,4
37,178,6,20,9,11,0,0,0,1,5,1,2,12,6,6,5
38,178,6,20,9,11,0,0,0,0,6,2,2,12,6,6,6
39,178,6,21,10,11,1,1,0,1,5,2,2,13,6,7,6
40,178,6,21,10,11,0,0,0,1,5,3,2,13,6,7,6
41,178,5,21,10,11,0,0,0,1,4,2,2,14,7,7,6
42,178,4,21,10,11,0,0,0,0,4,2,1,15,7,8,6
43,177,5,22,11,11,1,1,0,1,4,2,1,15,7,8,6
44,177,5,22,11,11,0,0,0,1,4,3,1,15,7,8,6
45,176,6,23,11,12,1,0,1,2,4,3,1,15,7,8,6
46,176,5,23,11,12,0,0,0,2,3,2,1,16,8,8,6
47,175,5,24,11,13,1,0,1,2,3,2,0,17,8,9,6
48,174,5,25,11,14,1,0,1,3,2,1,0,18,9,9,6
49,174,5,25,11,14,0,0,0,2,3,2,0,18,9,9,6
50,174,5,25,11,14,0,0,0,0,5,2,0,18,9,9,6
51,174,5,25,11,14,0,0,0,0,5,3,0,18,9,9,6
52,173,5,26,11,15,1,0,1,1,4,4,0,19,10,9,6
53,173,5,26,11,15,0,0,0,1,4,4,0,19,10,9,6
54,173,5,26,11,15,0,0,0,1,4,4,0,19,10,9,6
55,173,5,26,11,15,0,0,0,0,5,4,0,19,10,9,6
56,172,6,27,12,15,1,1,0,1,5,4,0,19,10,9,6
57,170,7,29,12,17,2,0,2,3,4,3,1,20,11,9,6
58,168,9,31,14,17,2,2,0,4,5,3,1,20,11,9,6
59,165,11,34,14,20,3,0,3,7,4,2,1,21,11,10,6
60,165,9,34,14,20,0,0,0,3,6,1,1,23,11,12,6
61,165,9,34,14,20,0,0,0,3,6,1,1,23,11,12,6
62,165,9,34,14,20,0,0,0,1,8,3,3,23,11,12,6
63,164,10,35,14,21,1,0,1,1,9,3,3,23,11,12,6
64,163,11,36,14,22,1,0,1,2,9,4,4,23,11,12,6
65,162,11,37,15,22,1,1,0,2,9,5,3,24,11,13,6
66,162,11,37,15,22,0,0,0,1,10,5,3,24,11,13,6
67,156,17,43,19,24,6,4,2,6,11,5,4,24,11,13,6
68,155,17,44,19,25,1,0,1,7,10,4,5,25,12,13,6
69,153,19,46,20,26,2,1,1,7,12,5,5,25,12,13,6
70,153,15,46,20,26,0,0,0,3,12,3,3,29,14,15,6
71,150,17,48,21,27,2,1,1,4,13,5,3,29,14,15,7
72,149,17,50,21,29,2,0,2,6,11,5,5,31,14,17,7
73,147,18,52,22,30,2,1,1,5,13,5,5,32,14,18,7
74,146,19,53,22,31,1,0,1,5,14,5,5,32,14,18,7
75,146,18,53,22,31,0,0,0,3,15,7,5,33,14,19,7
76,146,17,53,22,31,0,0,0,0,17,8,4,34,14,20,7
77,143,19,56,23,33,3,1,2,3,16,8,5,35,15,20,7
78,142,20,57,24,33,1,1,0,4,16,11,5,35,15,20,7
79,138,21,60,25,35,3,1,2,6,15,9,5,37,17,20,8
80,137,19,62,26,36,2,1,1,6,13,8,2,41,18,23,8
81,135,20,64,27,37,2,1,1,7,13,8,2,42,19,23,8
82,132,23,67,29,38,3,2,1,8,15,10,2,42,19,23,8
83,132,20,67,29,38,0,0,0,5,15,9,1,45,20,25,8
84,131,20,68,29,39,1,0,1,3,17,10,1,46,21,25,8
85,127,22,72,30,42,4,1,3,6,16,11,1,48,21,27,8
86,126,20,73,31,42,1,1,0,6,14,10,2,51,22,29,8
87,126,20,73,31,42,0,0,0,3,17,10,3,51,22,29,8
88,126,20,73,31,42,0,0,0,3,17,11,3,51,22,29,8
89,124,21,75,32,43,2,1,1,2,19,11,5,52,22,30,8
90,122,21,77,32,45,2,0,2,4,17,9,5,54,23,31,8
91,121,20,77,32,45,0,0,0,3,17,11,5,55,24,31,9
92,121,19,78,33,45,1,1,0,1,18,9,5,57,25,32,9
93,120,17,79,34,45,1,1,0,2,15,7,5,60,26,34,9
94,117,17,82,36,46,3,2,1,5,12,6,6,63,28,35,9
95,117,16,82,36,46,0,0,0,4,12,6,5,64,28,36,10
96,116,17,84,37,47,2,1,1,4,13,5,5,65,29,36,10
97,113,17,87,39,48,3,2,1,6,11,4,4,68,30,38,10
98,113,17,87,39,48,0,0,0,5,12,5,5,68,30,38,10
99,110,16,89,40,49,2,1,1,4,12,3,5,71,31,40,11
100,110,17,90,41,49,1,1,0,4,13,4,5,71,31,40,11
101,109,17,91,41,50,1,0,1,4,13,6,5,72,32,40,11
102,109,14,91,41,50,0,0,0,3,11,6,3,75,32,43,11
103,109,14,91,41,50,0,0,0,2,12,7,3,75,32,43,11
104,109,14,91,41,50,0,0,0,1,13,8,3,75,32,43,11
105,109,13,91,41,50,0,0,0,0,13,8,3,76,33,43,11
106,109,11,91,41,50,0,0,0,0,11,7,3,78,35,43,11
107,108,11,92,42,50,1,1,0,1,10,6,4,79,35,44,12
108,109,10,92,42,50,0,0,0,1,9,5,4,80,36,44,12
109,108,8,93,42,51,1,0,1,1,7,3,3,83,37,46,12
110,106,9,95,42,53,2,0,2,3,6,2,3,84,38,46,12
111,106,8,95,42,53,0,0,0,3,5,2,3,85,39,46,12
112,106,7,95,42,53,0,0,0,2,5,1,3,86,39,47,12
113,105,6,95,42,53,0,0,0,2,4,1,2,87,40,47,13
114,105,6,96,42,54,1,0,1,1,5,2,1,88,41,47,13
115,104,6,97,42,55,1,0,1,2,4,2,0,89,41,48,13
116,104,6,97,42,55,0,0,0,2,4,3,1,89,41,48,13
117,103,7,98,42,56,1,0,1,2,5,3,1,89,41,48,13
118,102,8,99,43,56,1,1,0,3,5,3,1,89,41,48,13
119,101,8,100,44,56,1,1,0,2,6,3,1,90,42,48,13
120,100,9,101,44,57,1,0,1,2,7,3,1,90,42,48,13
121,100,9,101,44,57,0,0,0,1,8,5,1,90,42,48,13
122,99,9,102,45,57,1,1,0,1,8,5,1,91,42,49,13
123,99,9,102,45,57,0,0,0,1,8,6,1,91,42,49,13
124,99,7,102,45,57,0,0,0,1,6,6,0,93,42,51,13
125,99,7,102,45,57,0,0,0,1,6,6,0,93,42,51,13
126,99,7,102,45,57,0,0,0,0,7,6,0,93,42,51,13
127,98,7,103,45,58,1,0,1,1,6,5,0,94,42,52,13
128,98,7,103,45,58,0,0,0,1,6,5,1,94,42,52,13
129,97,5,103,45,58,0,0,0,0,5,3,1,96,42,54,14
130,96,6,105,45,60,2,0,2,2,4,2,1,97,43,54,14
131,95,6,106,45,61,1,0,1,3,3,1,2,98,44,54,14
132,93,7,108,45,63,2,0,2,4,3,0,2,99,44,55,14
133,93,7,108,45,63,0,0,0,4,3,0,2,99,44,55,14
134,92,8,109,45,64,1,0,1,3,5,0,3,99,44,55,14
135,91,9,110,46,64,1,1,0,4,5,0,3,99,44,55,14
136,90,9,111,47,64,1,1,0,3,6,0,4,100,45,55,14
137,90,9,111,47,64,0,0,0,3,6,0,4,100,45,55,14
138,90,9,111,47,64,0,0,0,1,8,1,5,100,45,55,14
139,88,10,113,48,65,2,1,1,2,8,1,4,101,45,56,14
140,87,11,114,48,66,1,0,1,3,8,3,4,101,45,56,14
141,87,11,114,48,66,0,0,0,3,8,4,4,101,45,56,14
142,86,11,115,49,66,1,1,0,3,8,4,3,102,45,57,14
143,86,11,115,49,66,0,0,0,1,10,4,3,102,45,57,14
144,86,9,115,49,66,0,0,0,1,8,5,1,104,45,59,14
145,86,9,115,49,66,0,0,0,0,9,6,2,104,45,59,14
146,84,9,117,49,68,2,0,2,2,7,5,1,106,45,61,14
147,83,10,118,49,69,1,0,1,3,7,6,1,106,45,61,14
148,81,10,120,50,70,2,1,1,5,5,4,1,108,46,62,14
149,79,11,122,51,71,2,1,1,6,5,3,1,109,47,62,14
150,79,11,122,51,71,0,0,0,5,6,3,1,109,47,62,14
151,79,10,122,51,71,0,0,0,2,8,4,1,109,47,62,15
152,80,9,122,51,71,0,0,0,1,8,4,1,110,47,63,15
153,79,8,123,51,72,1,0,1,1,7,4,1,112,48,64,15
154,79,8,123,51,72,0,0,0,1,7,4,2,112,48,64,15
155,79,7,123,51,72,0,0,0,1,6,4,2,113,49,64,15
156,77,9,125,52,73,2,1,1,3,6,4,2,113,49,64,15
157,77,9,125,52,73,0,0,0,2,7,4,2,113,49,64,15
158,76,10,126,52,74,1,0,1,3,7,4,2,113,49,64,15
159,75,10,127,52,75,1,0,1,2,8,3,3,114,49,65,15
160,73,11,129,54,75,2,2,0,4,7,2,3,115,49,66,15
161,73,9,129,54,75,0,0,0,3,6,3,2,117,50,67,15
162,73,8,129,54,75,0,0,0,2,6,3,1,118,50,68,15
163,73,7,129,54,75,0,0,0,1,6,2,2,119,50,69,15
164,73,7,129,54,75,0,0,0,0,7,3,2,119,50,69,15
165,73,7,129,54,75,0,0,0,0,7,3,3,119,50,69,15
166,72,8,130,55,75,1,1,0,1,7,4,3,119,50,69,15
167,72,7,130,55,75,0,0,0,1,6,4,2,120,50,70,15
168,71,8,131,56,75,1,1,0,2,6,4,2,120,50,70,15
169,70,7,132,56,76,1,0,1,3,4,2,2,122,51,71,15
170,70,7,132,56,76,0,0,0,2,5,2,2,122,51,71,15
171,70,6,132,56,76,0,0,0,2,4,2,1,123,51,72,15
172,70,5,132,56,76,0,0,0,1,4,1,2,124,52,72,15
173,70,4,132,56,76,0,0,0,0,4,1,1,125,52,73,15
174,70,3,132,56,76,0,0,0,0,3,1,1,126,53,73,15
175,70,3,132,56,76,0,0,0,0,3,2,1,126,53,73,15
176,70,3,132,56,76,0,0,0,0,3,2,1,126,53,73,15
177,70,3,132,56,76,0,0,0,0,3,2,1,126,53,73,15
178,70,3,132,56,76,0,0,0,0,3,2,1,126,53,73,15
179,69,3,133,56,77,1,0,1,1,2,1,1,126,53,73,16
