
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,79,19,132,54,78,0,0,0,1,18,9,6,102,41,61,11
65,78,18,133,55,78,1,1,0,2,16,9,6,104,41,63,11
66,76,18,135,56,79,2,1,1,4,14,7,7,106,42,64,11
67,76,15,135,56,79,0,0,0,2,13,6,5,109,42,67,11
68,75,14,136,57,79,1,1,0,2,12,4,5,111,43,68,11
69,74,12,137,57,80,1,0,1,3,9,2,6,114,44,70,11
70,74,11,137,57,80,0,0,0,1,10,1,7,115,45,70,11
71,74,10,137,57,80,0,0,0,1,9,1,6,116,45,71,11
72,74,9,137,57,80,0,0,0,0,9,3,5,117,45,72,11
73,74,7,137,57,80,0,0,0,0,7,2,4,119,46,73,11
74,72,8,139,58,81,2,1,1,2,6,2,4,120,47,73,11
75,72,8,139,58,81,0,0,0,2,6,2,4,120,47,73,12
76,71,10,141,59,82,2,1,1,3,7,2,4,120,47,73,12
77,71,8,141,59,82,0,0,0,2,6,2,2,122,48,74,12
78,70,8,142,60,82,1,1,0,2,6,3,1,123,48,75,12
79,70,8,142,60,82,0,0,0,1,7,4,1,123,48,75,12
80,70,6,142,60,82,0,0,0,0,6,2,2,125,50,75,12
81,70,6,142,60,82,0,0,0,0,6,3,2,125,50,75,12
82,70,5,142,60,82,0,0,0,0,5,3,2,126,50,76,12
83,70,5,142,60,82,0,0,0,0,5,3,2,126,50,76,12
84,70,5,142,60,82,0,0,0,0,5,3,2,126,50,76,12
85,70,4,142,60,82,0,0,0,0,4,2,2,126,50,76,13
86,71,4,142,60,82,0,0,0,0,4,2,2,126,50,76,13
87,71,3,142,60,82,0,0,0,0,3,1,2,127,50,77,13
88,71,2,142,60,82,0,0,0,0,2,1,1,128,50,78,13
89,71,1,142,60,82,0,0,0,0,1,0,1,129,51,78,13
90,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
91,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
92,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
93,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
94,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
95,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
96,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
97,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
98,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
99,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
100,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
101,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
102,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
103,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
104,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
105,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
106,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
107,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
108,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
109,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
110,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
111,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
112,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
113,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
114,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
115,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
116,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
117,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
118,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
119,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
120,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
121,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
122,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
123,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
124,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
125,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
126,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
127,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
128,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,13
129,70,0,142,60,82,0,0,0,0,0,0,0,130,52,78,14
130,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,14
131,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,14
132,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,14
133,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,14
134,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,14
135,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,14
136,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,14
137,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,14
138,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,14
139,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,14
140,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,14
141,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,14
142,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,14
143,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,14
144,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,14
145,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,14
146,70,0,142,60,82,0,0,0,0,0,0,0,130,52,78,15
147,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,15
148,71,0,142,60,82,0,0,0,0,0,0,0,130,52,78,16
149,72,0,142,60,82,0,0,0,0,0,0,0,130,52,78,16
150,72,0,142,60,82,0,0,0,0,0,0,0,130,52,78,16
151,72,0,142,60,82,0,0,0,0,0,0,0,130,52,78,16
152,72,0,142,60,82,0,0,0,0,0,0,0,130,52,78,16
153,72,0,142,60,82,0,0,0,0,0,0,0,130,52,78,16
154,72,0,142,60,82,0,0,0,0,0,0,0,130,52,78,16
155,72,0,142,60,82,0,0,0,0,0,0,0,130,52,78,16
156,72,0,142,60,82,0,0,0,0,0,0,0,130,52,78,16
157,72,0,142,60,82,0,0,0,0,0,0,0,130,52,78,16
158,72,0,142,60,82,0,0,0,0,0,0,0,130,52,78,17
159,72,0,142,60,82,0,0,0,0,0,0,0,130,52,78,18
160,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,18
161,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,18
162,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,18
163,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,18
164,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,18
165,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,18
166,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,18
167,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,18
168,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,18
169,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,18
170,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,18
171,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,18
172,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,18
173,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,18
174,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,18
175,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,18
176,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,18
177,72,0,142,60,82,0,0,0,0,0,0,0,130,52,78,19
178,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,19
179,73,0,142,60,82,0,0,0,0,0,0,0,130,52,78,19
