
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,162,20,45,15,30,2,1,1,5,15,6,4,18,5,13,4
38,159,23,48,17,31,3,2,1,7,16,9,4,18,5,13,4
39,157,24,50,19,31,2,2,0,6,18,9,5,19,6,13,4
40,152,29,55,22,33,5,3,2,10,19,10,5,19,6,13,4
41,147,33,60,26,34,5,4,1,11,22,13,4,20,6,14,4
42,145,30,62,26,36,2,0,2,11,19,9,4,25,9,16,4
43,142,32,65,28,37,3,2,1,9,23,11,5,26,10,16,4
44,140,33,67,28,39,2,0,2,8,25,12,5,27,10,17,4
45,137,35,70,31,39,3,3,0,8,27,14,7,28,10,18,4
46,134,35,73,31,42,3,0,3,9,26,12,9,31,11,20,4
47,132,34,75,32,43,2,1,1,8,26,12,9,33,12,21,5
48,133,32,75,32,43,0,0,0,6,26,11,10,34,12,22,6
49,131,33,78,33,45,3,1,2,8,25,11,11,36,12,24,6
50,129,34,80,34,46,2,1,1,5,29,12,11,37,12,25,6
51,127,31,82,35,47,2,1,1,5,26,9,10,40,14,26,8
52,126,32,85,36,49,3,1,2,8,24,11,11,42,15,27,8
53,123,30,87,37,50,2,1,1,8,22,12,8,46,18,28,9
54,120,30,90,38,52,3,1,2,7,23,11,6,49,19,30,10
55,116,32,95,40,55,5,2,3,9,23,11,5,52,22,30,10
56,114,32,97,41,56,2,1,1,8,24,13,5,54,22,32,10
57,109,34,102,43,59,5,2,3,11,23,13,5,57,24,33,10
58,104,37,106,43,63,4,0,4,13,24,15,5,58,24,34,11
59,102,38,109,45,64,3,2,1,12,26,16,4,59,25,34,12
60,102,34,110,45,65,1,0,1,7,27,14,3,64,26,38,12
61,100,34,112,46,66,2,1,1,7,27,15,4,66,27,39,12
62,96,38,116,49,67,4,3,1,8,30,21,4,66,27,39,12
63,94,38,118,50,68,2,1,1,8,30,22,3,68,27,41,12
64,88,41,124,54,70,6,4,2,13,28,22,3,71,29,42,12
65,85,41,127,55,72,3,1,2,13,28,22,2,74,30,44,12
66,82,40,129,55,74,2,0,2,8,32,19,3,77,31,46,13
67,79,41,132,58,74,3,3,0,8,33,20,3,79,32,47,14
68,80,38,132,58,74,0,0,0,4,34,23,4,81,32,49,15
69,78,37,135,60,75,3,2,1,4,33,21,5,85,34,51,16
70,76,34,138,63,75,3,3,0,7,27,16,8,91,36,55,16
71,76,33,138,63,75,0,0,0,6,27,16,10,92,36,56,16
72,73,32,141,65,76,3,2,1,6,26,13,9,95,36,59,17
73,74,30,141,65,76,0,0,0,3,27,12,9,97,37,60,17
74,74,29,141,65,76,0,0,0,2,27,15,8,98,37,61,17
75,72,28,143,65,78,2,0,2,3,25,15,8,101,39,62,17
76,70,24,145,65,80,2,0,2,4,20,11,7,107,43,64,17
77,67,24,148,66,82,3,1,2,7,17,11,5,110,44,66,17
78,65,22,150,66,84,2,0,2,8,14,11,2,114,46,68,17
79,65,19,150,66,84,0,0,0,5,14,10,0,117,48,69,17
80,64,20,151,66,85,1,0,1,3,17,11,0,117,48,69,17
81,63,20,152,67,85,1,1,0,2,18,13,0,118,49,69,17
82,62,16,152,67,85,0,0,0,2,14,11,1,121,52,69,19
83,63,14,153,67,86,1,0,1,2,12,9,2,124,54,70,19
84,63,14,153,67,86,0,0,0,2,12,9,2,124,54,70,19
85,63,13,153,67,86,0,0,0,1,12,9,2,125,55,70,19
86,63,12,153,67,86,0,0,0,1,11,8,2,126,55,71,19
87,61,14,155,67,88,2,0,2,2,12,9,2,126,55,71,19
88,60,14,156,68,88,1,1,0,3,11,8,2,127,55,72,19
89,58,11,157,69,88,1,1,0,3,8,5,2,130,56,74,21
90,60,8,157,69,88,0,0,0,2,6,3,1,133,56,77,21
91,60,6,157,69,88,0,0,0,2,4,3,0,135,56,79,21
92,60,6,157,69,88,0,0,0,1,5,4,0,135,56,79,21
93,60,5,157,69,88,0,0,0,0,5,3,0,136,56,80,21
94,60,5,157,69,88,0,0,0,0,5,3,1,136,56,80,21
95,60,5,157,69,88,0,0,0,0,5,3,2,136,56,80,21
96,60,5,157,69,88,0,0,0,0,5,3,2,136,56,80,21
97,60,4,157,69,88,0,0,0,0,4,2,2,137,56,81,21
98,60,4,157,69,88,0,0,0,0,4,2,2,137,56,81,21
99,60,3,157,69,88,0,0,0,0,3,1,2,138,56,82,22
100,61,2,157,69,88,0,0,0,0,2,0,2,139,56,83,22
101,61,2,157,69,88,0,0,0,0,2,0,2,139,56,83,23
102,62,1,157,69,88,0,0,0,0,1,0,1,140,57,83,23
103,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,23
104,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,23
105,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,23
106,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,23
107,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,23
108,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,23
109,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,23
110,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,23
111,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,23
112,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,23
113,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,23
114,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,23
115,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,23
116,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,23
117,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,23
118,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,23
119,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,23
120,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,23
121,62,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
122,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
123,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
124,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
125,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
126,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
127,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
128,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
129,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
130,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
131,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
132,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
133,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
134,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
135,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
136,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
137,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
138,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
139,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
140,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
141,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
142,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,24
143,63,0,157,69,88,0,0,0,0,0,0,0,141,58,83,25
144,64,0,157,69,88,0,0,0,0,0,0,0,141,58,83,25
145,64,0,157,69,88,0,0,0,0,0,0,0,141,58,83,25
146,64,0,157,69,88,0,0,0,0,0,0,0,141,58,83,25
147,64,0,157,69,88,0,0,0,0,0,0,0,141,58,83,25
148,64,0,157,69,88,0,0,0,0,0,0,0,141,58,83,25
149,64,0,157,69,88,0,0,0,0,0,0,0,141,58,83,25
150,64,0,157,69,88,0,0,0,0,0,0,0,141,58,83,25
151,64,0,157,69,88,0,0,0,0,0,0,0,141,58,83,25
152,64,0,157,69,88,0,0,0,0,0,0,0,141,58,83,25
153,64,0,157,69,88,0,0,0,0,0,0,0,141,58,83,25
154,64,0,157,69,88,0,0,0,0,0,0,0,141,58,83,25
155,64,0,157,69,88,0,0,0,0,0,0,0,141,58,83,25
156,64,0,157,69,88,0,0,0,0,0,0,0,141,58,83,25
157,64,0,157,69,88,0,0,0,0,0,0,0,141,58,83,26
158,65,0,157,69,88,0,0,0,0,0,0,0,141,58,83,26
159,65,0,157,69,88,0,0,0,0,0,0,0,141,58,83,26
160,65,0,157,69,88,0,0,0,0,0,0,0,141,58,83,26
161,65,0,157,69,88,0,0,0,0,0,0,0,141,58,83,26
162,65,0,157,69,88,0,0,0,0,0,0,0,141,58,83,26
163,65,0,157,69,88,0,0,0,0,0,0,0,141,58,83,26
164,65,0,157,69,88,0,0,0,0,0,0,0,141,58,83,26
165,65,0,157,69,88,0,0,0,0,0,0,0,141,58,83,26
166,65,0,157,69,88,0,0,0,0,0,0,0,141,58,83,26
167,65,0,157,69,88,0,0,0,0,0,0,0,141,58,83,26
168,65,0,157,69,88,0,0,0,0,0,0,0,141,58,83,26
169,64,0,157,69,88,0,0,0,0,0,0,0,141,58,83,27
170,65,0,157,69,88,0,0,0,0,0,0,0,141,58,83,27
171,65,0,157,69,88,0,0,0,0,0,0,0,141,58,83,27
172,65,0,157,69,88,0,0,0,0,0,0,0,141,58,83,27
173,64,0,157,69,88,0,0,0,0,0,0,0,141,58,83,28
174,65,0,157,69,88,0,0,0,0,0,0,0,141,58,83,28
175,65,0,157,69,88,0,0,0,0,0,0,0,141,58,83,29
176,66,0,157,69,88,0,0,0,0,0,0,0,141,58,83,29
177,66,0,157,69,88,0,0,0,0,0,0,0,141,58,83,29
178,66,0,157,69,88,0,0,0,0,0,0,0,141,58,83,29
179,66,0,157,69,88,0,0,0,0,0,0,0,141,58,83,29
