
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,96,11,113,48,65,0,0,0,3,8,5,2,95,38,57,12
92,95,11,114,49,65,1,1,0,3,8,4,3,96,39,57,12
93,93,13,116,50,66,2,1,1,4,9,4,3,96,39,57,12
94,93,12,116,50,66,0,0,0,2,10,4,3,97,39,58,12
95,92,13,117,50,67,1,0,1,3,10,5,3,97,39,58,13
96,91,15,119,50,69,2,0,2,4,11,6,4,97,39,58,13
97,91,13,119,50,69,0,0,0,2,11,5,3,99,39,60,13
98,91,10,119,50,69,0,0,0,1,9,4,2,102,40,62,13
99,91,10,119,50,69,0,0,0,1,9,6,2,102,40,62,13
100,90,10,120,51,69,1,1,0,1,9,7,1,103,40,63,13
101,90,10,120,51,69,0,0,0,1,9,7,1,103,40,63,13
102,89,10,121,51,70,1,0,1,2,8,6,2,104,41,63,13
103,89,9,121,51,70,0,0,0,1,8,5,2,105,42,63,13
104,87,9,123,53,70,2,2,0,3,6,4,1,107,44,63,13
105,87,9,123,53,70,0,0,0,3,6,5,1,107,44,63,13
106,87,8,123,53,70,0,0,0,0,8,4,1,108,45,63,13
107,86,7,124,53,71,1,0,1,1,6,2,1,110,45,65,13
108,86,6,124,53,71,0,0,0,1,5,3,2,111,45,66,13
109,86,6,124,53,71,0,0,0,1,5,3,2,111,45,66,13
110,86,5,124,53,71,0,0,0,0,5,3,1,112,45,67,13
111,85,6,125,53,72,1,0,1,1,5,3,1,112,45,67,13
112,85,6,125,53,72,0,0,0,1,5,4,1,112,45,67,13
113,85,4,125,53,72,0,0,0,0,4,2,1,113,46,67,14
114,86,4,125,53,72,0,0,0,0,4,2,1,113,46,67,14
115,86,4,125,53,72,0,0,0,0,4,3,1,113,46,67,14
116,85,2,125,53,72,0,0,0,0,2,2,0,115,47,68,15
117,86,2,125,53,72,0,0,0,0,2,2,0,115,47,68,15
118,85,3,126,54,72,1,1,0,1,2,2,0,115,47,68,15
119,85,3,126,54,72,0,0,0,1,2,2,0,115,47,68,15
120,85,2,126,54,72,0,0,0,0,2,1,0,116,47,69,15
121,85,2,126,54,72,0,0,0,0,2,1,0,116,47,69,15
122,85,2,126,54,72,0,0,0,0,2,1,1,116,47,69,15
123,85,1,126,54,72,0,0,0,0,1,0,1,117,47,70,15
124,85,1,126,54,72,0,0,0,0,1,0,1,117,47,70,15
125,84,1,126,54,72,0,0,0,0,1,0,1,117,47,70,16
126,84,1,126,54,72,0,0,0,0,1,0,1,117,47,70,17
127,85,1,126,54,72,0,0,0,0,1,0,1,117,47,70,17
128,85,1,126,54,72,0,0,0,0,1,0,1,117,47,70,17
129,85,1,126,54,72,0,0,0,0,1,0,1,117,47,70,17
130,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
131,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
132,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
133,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
134,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
135,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
136,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
137,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
138,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
139,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
140,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
141,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
142,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
143,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
144,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
145,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
146,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
147,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
148,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
149,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
150,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
151,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
152,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
153,85,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
154,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
155,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
156,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
157,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
158,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
159,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
160,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
161,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
162,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
163,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
164,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
165,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
166,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
167,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
168,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
169,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
170,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
171,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
172,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
173,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
174,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
175,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
176,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
177,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
178,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
179,86,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
