
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,191,4,10,4,6,0,0,0,0,4,2,2,5,2,3,4
31,190,5,11,5,6,1,1,0,1,4,2,2,5,2,3,4
32,192,3,11,5,6,0,0,0,1,2,1,1,6,3,3,4
33,191,2,11,5,6,0,0,0,0,2,0,1,7,3,4,4
34,191,3,11,5,6,0,0,0,0,3,0,2,7,3,4,4
35,191,2,11,5,6,0,0,0,0,2,1,1,8,3,5,4
36,192,2,11,5,6,0,0,0,0,2,1,1,8,3,5,4
37,190,2,11,5,6,0,0,0,0,2,1,1,8,3,5,4
38,187,4,14,6,8,3,1,2,3,1,1,0,9,3,6,4
39,189,2,14,6,8,0,0,0,2,0,0,0,9,3,6,6
40,190,2,14,6,8,0,0,0,1,1,0,0,9,3,6,6
41,190,2,14,6,8,0,0,0,0,2,0,0,9,3,6,6
42,189,2,14,6,8,0,0,0,0,2,1,0,9,3,6,7
43,190,3,14,6,8,0,0,0,0,3,1,1,9,3,6,7
44,189,2,14,6,8,0,0,0,0,2,1,1,9,3,6,7
45,187,4,15,6,9,1,0,1,1,3,1,2,9,3,6,7
46,190,3,15,6,9,0,0,0,1,2,1,1,9,3,6,7
47,189,3,15,6,9,0,0,0,1,2,1,1,9,3,6,7
48,189,3,15,6,9,0,0,0,1,2,1,1,9,3,6,7
49,189,3,15,6,9,0,0,0,0,3,1,1,9,3,6,7
50,185,7,18,7,11,3,1,2,4,3,0,2,10,3,7,7
51,184,5,18,7,11,0,0,0,4,1,0,1,11,4,7,7
52,183,5,18,7,11,0,0,0,3,2,0,1,12,4,8,7
53,185,5,19,8,11,1,1,0,1,4,0,1,12,4,8,8
54,182,8,21,10,11,2,2,0,3,5,1,1,12,4,8,8
55,182,8,22,10,12,1,0,1,4,4,3,1,12,4,8,8
56,182,8,22,10,12,0,0,0,1,7,3,1,12,4,8,8
57,182,8,22,10,12,0,0,0,0,8,3,2,12,4,8,8
58,180,9,22,10,12,0,0,0,0,9,6,2,12,4,8,8
59,178,9,23,10,13,1,0,1,1,8,7,1,13,4,9,8
60,183,7,23,10,13,0,0,0,1,6,6,0,13,4,9,8
61,180,9,23,10,13,0,0,0,1,8,7,1,13,4,9,8
62,181,7,23,10,13,0,0,0,0,7,6,0,14,5,9,8
63,180,6,24,10,14,1,0,1,1,5,4,0,16,5,11,8
64,179,6,25,10,15,1,0,1,2,4,4,0,16,5,11,8
65,176,7,25,10,15,0,0,0,1,6,5,0,16,5,11,9
66,176,4,25,10,15,0,0,0,1,3,2,0,19,8,11,9
67,181,3,25,10,15,0,0,0,0,3,2,0,19,8,11,9
68,177,4,25,10,15,0,0,0,1,3,2,0,19,8,11,9
69,177,4,26,11,15,1,1,0,1,3,3,0,19,8,11,10
70,177,5,26,11,15,0,0,0,1,4,3,0,19,8,11,10
71,177,5,26,11,15,0,0,0,2,3,3,0,19,8,11,10
72,173,5,27,12,15,1,1,0,1,4,3,0,20,8,12,11
73,173,5,27,12,15,0,0,0,2,3,2,0,20,8,12,11
74,177,6,27,12,15,0,0,0,1,5,3,1,20,8,12,11
75,175,4,27,12,15,0,0,0,0,4,3,0,21,8,13,11
76,175,5,28,12,16,1,0,1,1,4,3,0,21,8,13,11
77,175,4,28,12,16,0,0,0,1,3,3,0,22,8,14,11
78,174,5,28,12,16,0,0,0,1,4,2,1,22,8,14,11
79,173,4,28,12,16,0,0,0,1,3,3,0,22,8,14,11
80,171,5,28,12,16,0,0,0,0,5,4,0,22,8,14,11
81,173,8,30,14,16,2,2,0,2,6,4,1,22,8,14,11
82,169,7,32,15,17,2,1,1,4,3,2,1,23,9,14,11
83,170,8,33,16,17,1,1,0,5,3,2,1,23,9,14,11
84,164,12,36,16,20,3,0,3,10,2,0,1,24,10,14,11
85,167,9,37,17,20,1,1,0,4,5,1,1,24,10,14,11
86,164,10,38,17,21,1,0,1,4,6,0,1,24,10,14,11
87,164,11,38,17,21,0,0,0,1,10,0,5,24,10,14,11
88,164,11,38,17,21,0,0,0,1,10,1,6,24,10,14,11
89,164,11,38,17,21,0,0,0,0,11,2,8,24,10,14,11
90,163,11,39,17,22,1,0,1,1,10,2,7,25,10,15,11
91,162,12,40,17,23,1,0,1,2,10,3,7,25,10,15,11
92,160,14,42,18,24,2,1,1,4,10,3,7,25,10,15,11
93,158,16,44,19,25,2,1,1,6,10,3,7,25,10,15,11
94,158,15,44,19,25,0,0,0,4,11,3,6,26,10,16,11
95,157,13,45,19,26,1,0,1,4,9,3,3,29,13,16,11
96,156,12,46,20,26,1,1,0,2,10,4,2,31,14,17,11
97,156,9,46,20,26,0,0,0,1,8,4,0,34,15,19,11
98,154,11,48,20,28,2,0,2,2,9,7,0,34,15,19,11
99,153,11,49,21,28,1,1,0,3,8,7,0,35,15,20,11
100,152,12,50,21,29,1,0,1,2,10,8,0,35,15,20,11
101,151,12,51,22,29,1,1,0,3,9,7,0,35,15,20,12
102,151,13,52,23,29,1,1,0,3,10,8,1,35,15,20,12
103,150,14,53,24,29,1,1,0,3,11,8,1,35,15,20,12
104,146,16,57,25,32,4,1,3,5,11,7,1,37,15,22,12
105,146,15,57,25,32,0,0,0,4,11,7,1,38,15,23,12
106,144,15,59,27,32,2,2,0,6,9,7,1,40,16,24,12
107,142,16,61,27,34,2,0,2,6,10,7,1,41,16,25,12
108,140,17,63,27,36,2,0,2,5,12,6,1,42,17,25,12
109,138,19,65,28,37,2,1,1,7,12,8,1,42,17,25,12
110,138,17,65,28,37,0,0,0,5,12,10,0,44,17,27,12
111,138,16,65,28,37,0,0,0,3,13,9,0,44,17,27,13
112,138,17,66,28,38,1,0,1,3,14,10,1,44,17,27,13
113,138,16,66,28,38,0,0,0,1,15,10,2,45,17,28,13
114,136,16,68,28,40,2,0,2,3,13,8,3,47,19,28,13
115,135,16,69,28,41,1,0,1,3,13,9,3,48,20,28,13
116,134,17,70,29,41,1,1,0,4,13,9,3,48,20,28,13
117,133,16,71,29,42,1,0,1,4,12,7,4,50,21,29,13
118,133,13,71,29,42,0,0,0,1,12,4,4,53,22,31,13
119,132,14,72,29,43,1,0,1,2,12,5,4,53,22,31,13
120,131,13,73,30,43,1,1,0,2,11,7,3,55,23,32,13
121,127,15,77,33,44,4,3,1,6,9,6,2,57,23,34,13
122,124,17,80,36,44,3,3,0,7,10,7,1,58,23,35,13
123,123,16,81,37,44,1,1,0,7,9,5,1,60,24,36,13
124,123,16,81,37,44,0,0,0,4,12,7,1,60,24,36,13
125,123,15,81,37,44,0,0,0,1,14,7,1,61,24,37,13
126,120,18,84,39,45,3,2,1,3,15,9,2,61,24,37,13
127,117,20,87,41,46,3,2,1,6,14,11,2,62,24,38,13
128,117,17,87,41,46,0,0,0,4,13,8,3,65,25,40,13
129,116,18,88,41,47,1,0,1,3,15,8,3,65,25,40,13
130,115,18,89,41,48,1,0,1,3,15,9,3,66,25,41,13
131,113,20,91,41,50,2,0,2,3,17,11,3,66,25,41,13
132,111,20,93,42,51,2,1,1,5,15,10,3,68,26,42,13
133,111,19,93,42,51,0,0,0,3,16,11,3,69,26,43,13
134,109,18,95,44,51,2,2,0,4,14,9,2,72,29,43,13
135,108,16,96,44,52,1,0,1,4,12,6,4,75,32,43,13
136,107,16,97,45,52,1,1,0,3,13,7,3,76,33,43,13
137,106,16,98,46,52,1,1,0,3,13,6,4,76,33,43,14
138,106,16,99,47,52,1,1,0,3,13,7,4,77,34,43,14
139,106,14,99,47,52,0,0,0,3,11,6,4,79,35,44,14
140,104,15,101,49,52,2,2,0,3,12,6,4,80,36,44,14
141,103,13,102,49,53,1,0,1,3,10,4,3,82,36,46,15
142,102,15,104,49,55,2,0,2,3,12,6,3,82,36,46,15
143,100,15,106,50,56,2,1,1,4,11,6,2,84,36,48,15
144,100,14,106,50,56,0,0,0,4,10,7,2,85,36,49,15
145,98,15,108,51,57,2,1,1,6,9,7,2,86,36,50,15
146,98,14,108,51,57,0,0,0,3,11,6,2,87,37,50,15
147,97,14,109,51,58,1,0,1,3,11,5,2,88,37,51,15
148,93,17,113,53,60,4,2,2,5,12,6,3,89,38,51,15
149,90,20,116,54,62,3,1,2,8,12,7,3,89,38,51,15
150,90,18,116,54,62,0,0,0,8,10,7,3,91,40,51,15
151,89,17,117,54,63,1,0,1,5,12,6,2,92,41,51,16
152,89,16,118,54,64,1,0,1,2,14,4,2,94,43,51,16
153,88,16,119,54,65,1,0,1,2,14,6,3,95,43,52,17
154,88,17,120,55,65,1,1,0,2,15,10,3,95,43,52,17
155,87,18,121,56,65,1,1,0,3,15,11,3,95,43,52,17
156,86,16,122,56,66,1,0,1,4,12,10,2,98,44,54,17
157,85,16,123,56,67,1,0,1,2,14,9,2,99,44,55,17
158,84,16,124,57,67,1,1,0,3,13,8,2,100,44,56,17
159,81,19,127,59,68,3,2,1,5,14,11,2,100,44,56,17
160,79,21,129,60,69,2,1,1,6,15,11,2,100,44,56,17
161,79,17,129,60,69,0,0,0,5,12,10,0,104,44,60,17
162,79,13,129,60,69,0,0,0,3,10,7,0,108,47,61,17
163,78,12,129,60,69,0,0,0,1,11,7,0,109,47,62,18
164,77,13,131,60,71,2,0,2,2,11,8,0,110,47,63,18
165,77,13,131,60,71,0,0,0,2,11,10,0,110,47,63,18
166,77,13,131,60,71,0,0,0,1,12,11,0,110,47,63,18
167,77,10,131,60,71,0,0,0,1,9,8,0,113,49,64,18
168,77,10,131,60,71,0,0,0,0,10,9,0,113,49,64,18
169,76,10,132,61,71,1,1,0,1,9,8,0,114,49,65,18
170,75,10,133,62,71,1,1,0,2,8,8,0,115,50,65,18
171,73,11,135,63,72,2,1,1,4,7,7,0,116,50,66,18
172,71,11,137,63,74,2,0,2,6,5,5,0,118,51,67,18
173,70,10,138,64,74,1,1,0,6,4,3,0,120,52,68,18
174,70,9,138,64,74,0,0,0,1,8,2,0,121,53,68,18
175,70,9,138,64,74,0,0,0,1,8,3,0,121,53,68,18
176,70,8,138,64,74,0,0,0,0,8,6,1,122,53,69,18
177,70,7,138,64,74,0,0,0,0,7,5,1,122,53,69,19
178,71,6,138,64,74,0,0,0,0,6,5,1,123,53,70,20
179,71,7,139,65,74,1,1,0,1,6,5,1,123,53,70,20
