
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,83,2,128,57,71,0,0,0,0,2,0,0,115,48,67,13
116,83,2,128,57,71,0,0,0,0,2,0,1,115,48,67,13
117,83,2,128,57,71,0,0,0,0,2,0,2,115,48,67,13
118,83,2,128,57,71,0,0,0,0,2,0,2,115,48,67,13
119,83,2,128,57,71,0,0,0,0,2,0,2,115,48,67,13
120,83,2,128,57,71,0,0,0,0,2,0,2,115,48,67,13
121,83,2,128,57,71,0,0,0,0,2,0,2,115,48,67,13
122,82,2,128,57,71,0,0,0,0,2,0,2,115,48,67,14
123,83,2,128,57,71,0,0,0,0,2,0,2,115,48,67,14
124,83,1,128,57,71,0,0,0,0,1,0,1,116,48,68,14
125,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,14
126,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,14
127,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,14
128,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,14
129,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,14
130,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,14
131,82,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
132,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
133,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
134,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
135,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
136,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
137,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
138,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
139,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
140,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
141,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
142,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
143,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
144,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
145,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
146,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
147,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
148,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
149,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
150,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
151,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
152,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
153,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
154,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
155,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
156,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
157,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
158,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
159,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,15
160,82,0,128,57,71,0,0,0,0,0,0,0,117,49,68,16
161,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,16
162,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,16
163,83,0,128,57,71,0,0,0,0,0,0,0,117,49,68,17
164,84,0,128,57,71,0,0,0,0,0,0,0,117,49,68,17
165,84,0,128,57,71,0,0,0,0,0,0,0,117,49,68,17
166,84,0,128,57,71,0,0,0,0,0,0,0,117,49,68,17
167,84,0,128,57,71,0,0,0,0,0,0,0,117,49,68,17
168,84,0,128,57,71,0,0,0,0,0,0,0,117,49,68,17
169,84,0,128,57,71,0,0,0,0,0,0,0,117,49,68,17
170,84,0,128,57,71,0,0,0,0,0,0,0,117,49,68,17
171,84,0,128,57,71,0,0,0,0,0,0,0,117,49,68,17
172,84,0,128,57,71,0,0,0,0,0,0,0,117,49,68,17
173,84,0,128,57,71,0,0,0,0,0,0,0,117,49,68,17
174,84,0,128,57,71,0,0,0,0,0,0,0,117,49,68,17
175,84,0,128,57,71,0,0,0,0,0,0,0,117,49,68,17
176,84,0,128,57,71,0,0,0,0,0,0,0,117,49,68,17
177,84,0,128,57,71,0,0,0,0,0,0,0,117,49,68,17
178,84,0,128,57,71,0,0,0,0,0,0,0,117,49,68,17
179,84,0,128,57,71,0,0,0,0,0,0,0,117,49,68,17
