
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
31,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
32,199,1,2,0,2,0,0,0,0,1,0,0,1,0,1,2
33,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
34,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
35,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
36,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
37,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
38,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
39,199,1,2,0,2,0,0,0,0,1,0,1,1,0,1,3
40,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
41,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
42,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
43,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
44,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
45,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
46,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
47,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
48,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
49,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
50,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
51,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
52,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
53,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
54,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
56,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
57,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
58,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
59,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
61,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
63,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
64,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
65,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
66,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
67,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
68,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
69,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
70,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
71,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
72,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
73,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
74,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
75,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
77,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
78,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
79,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
80,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
81,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
82,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
83,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
84,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
85,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
87,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
88,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
89,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
90,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
91,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
92,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
93,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
94,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
95,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
96,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
97,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
98,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
99,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
100,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
101,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
103,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
104,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
105,196,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
106,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
108,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
109,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
111,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
112,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
113,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
115,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
116,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
118,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
119,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
120,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
122,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
123,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
124,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
126,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
129,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
133,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
136,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
138,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
140,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
141,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
143,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
144,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
145,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
147,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
148,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
149,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
150,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
154,196,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
157,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
159,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
161,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
162,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
164,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
165,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
166,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
167,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
168,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
169,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
171,196,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
173,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
175,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
176,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
178,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
