
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,183,12,19,7,12,0,0,0,3,9,4,2,5,2,3,3
33,181,13,21,8,13,2,1,1,4,9,4,3,5,2,3,4
34,179,14,24,10,14,3,2,1,6,8,4,2,7,2,5,4
35,179,14,24,10,14,0,0,0,5,9,5,2,7,2,5,4
36,178,15,25,10,15,1,0,1,6,9,6,2,7,2,5,4
37,175,16,28,11,17,3,1,2,6,10,6,1,9,2,7,4
38,173,17,30,11,19,2,0,2,5,12,5,1,10,2,8,4
39,171,19,32,12,20,2,1,1,7,12,8,1,10,2,8,4
40,170,20,33,13,20,1,1,0,6,14,9,3,10,2,8,4
41,168,20,35,13,22,2,0,2,4,16,8,2,12,2,10,4
42,165,22,38,16,22,3,3,0,6,16,8,3,13,2,11,4
43,162,24,41,16,25,3,0,3,9,15,8,6,14,3,11,4
44,158,27,45,18,27,4,2,2,10,17,7,7,15,4,11,4
45,157,26,45,18,27,0,0,0,6,20,6,7,16,5,11,5
46,154,29,48,20,28,3,2,1,6,23,9,7,16,5,11,6
47,154,27,49,20,29,1,0,1,5,22,10,7,19,7,12,6
48,149,29,54,23,31,5,3,2,8,21,10,7,22,8,14,6
49,148,30,55,23,32,1,0,1,7,23,10,9,22,8,14,6
50,143,32,60,25,35,5,2,3,9,23,10,8,24,9,15,7
51,141,31,63,26,37,3,1,2,11,20,10,6,28,9,19,7
52,137,34,67,28,39,4,2,2,12,22,13,5,29,10,19,7
53,134,37,70,29,41,3,1,2,11,26,13,6,29,10,19,7
54,130,39,74,30,44,4,1,3,10,29,13,7,31,11,20,7
55,127,38,77,31,46,3,1,2,10,28,11,9,35,13,22,7
56,123,39,81,32,49,4,1,3,12,27,13,9,38,15,23,7
57,119,40,84,34,50,3,2,1,10,30,15,8,40,15,25,8
58,119,39,85,34,51,1,0,1,9,30,15,8,42,16,26,8
59,116,40,88,35,53,3,1,2,7,33,17,9,44,17,27,8
60,114,39,90,36,54,2,1,1,6,33,14,11,47,19,28,8
61,112,40,92,37,55,2,1,1,7,33,18,11,48,19,29,8
62,111,38,93,38,55,1,1,0,7,31,18,11,51,21,30,8
63,109,35,95,38,57,2,0,2,5,30,16,9,55,22,33,9
64,108,32,97,39,58,2,1,1,5,27,14,7,60,23,37,9
65,105,33,100,39,61,3,0,3,8,25,15,8,62,24,38,9
66,103,32,102,40,62,2,1,1,8,24,14,8,64,25,39,10
67,104,27,102,40,62,0,0,0,5,22,11,6,69,27,42,10
68,103,26,103,40,63,1,0,1,2,24,11,6,71,27,44,10
69,101,24,105,42,63,2,2,0,3,21,11,5,75,27,48,10
70,98,24,108,45,63,3,3,0,6,18,12,5,78,28,50,10
71,98,22,108,45,63,0,0,0,6,16,10,6,79,29,50,11
72,98,22,109,45,64,1,0,1,3,19,9,6,80,29,51,11
73,97,19,110,46,64,1,1,0,3,16,7,4,84,31,53,11
74,96,19,111,47,64,1,1,0,3,16,9,5,85,31,54,11
75,93,21,114,50,64,3,3,0,5,16,9,5,85,31,54,12
76,93,20,115,50,65,1,0,1,5,15,10,3,87,32,55,12
77,93,17,115,50,65,0,0,0,2,15,7,4,90,32,58,12
78,92,15,116,50,66,1,0,1,2,13,5,4,93,33,60,12
79,91,15,117,50,67,1,0,1,2,13,8,3,94,33,61,12
80,89,16,118,50,68,1,0,1,2,14,9,3,94,33,61,13
81,90,16,118,50,68,0,0,0,2,14,10,3,94,33,61,13
82,90,12,118,50,68,0,0,0,1,11,8,2,98,36,62,14
83,90,10,119,51,68,1,1,0,1,9,5,2,99,37,62,16
84,92,9,119,51,68,0,0,0,1,8,5,2,100,38,62,16
85,91,9,120,51,69,1,0,1,2,7,6,1,101,39,62,16
86,91,8,120,51,69,0,0,0,1,7,6,0,102,39,63,16
87,91,7,120,51,69,0,0,0,1,6,5,0,103,40,63,16
88,89,8,122,52,70,2,1,1,2,6,5,0,104,41,63,16
89,89,7,122,52,70,0,0,0,2,5,4,0,105,41,64,16
90,89,6,122,52,70,0,0,0,1,5,3,1,106,41,65,16
91,88,7,123,52,71,1,0,1,2,5,3,1,106,41,65,16
92,88,6,123,52,71,0,0,0,1,5,3,1,107,41,66,16
93,88,5,123,52,71,0,0,0,1,4,2,1,108,41,67,16
94,88,5,123,52,71,0,0,0,0,5,3,1,108,41,67,16
95,87,5,123,52,71,0,0,0,0,5,3,1,108,41,67,17
96,88,4,123,52,71,0,0,0,0,4,3,1,109,42,67,17
97,88,4,123,52,71,0,0,0,0,4,3,1,109,42,67,17
98,88,3,123,52,71,0,0,0,0,3,3,0,110,42,68,17
99,88,3,123,52,71,0,0,0,0,3,3,0,110,42,68,18
100,88,3,124,53,71,1,1,0,1,2,2,0,111,43,68,18
101,88,3,124,53,71,0,0,0,1,2,2,0,111,43,68,18
102,88,2,124,53,71,0,0,0,1,1,1,0,112,43,69,18
103,88,2,124,53,71,0,0,0,1,1,1,0,112,43,69,18
104,88,1,124,53,71,0,0,0,0,1,0,0,113,43,70,18
105,88,1,124,53,71,0,0,0,0,1,0,0,113,43,70,18
106,88,1,124,53,71,0,0,0,0,1,0,1,113,43,70,18
107,88,1,124,53,71,0,0,0,0,1,0,1,113,43,70,18
108,88,1,124,53,71,0,0,0,0,1,0,1,113,43,70,18
109,88,1,124,53,71,0,0,0,0,1,0,1,113,43,70,18
110,88,1,124,53,71,0,0,0,0,1,0,1,113,43,70,18
111,88,1,124,53,71,0,0,0,0,1,0,1,113,43,70,18
112,88,1,124,53,71,0,0,0,0,1,0,1,113,43,70,18
113,88,1,124,53,71,0,0,0,0,1,0,1,113,43,70,18
114,88,0,124,53,71,0,0,0,0,0,0,0,114,44,70,18
115,88,0,124,53,71,0,0,0,0,0,0,0,114,44,70,18
116,88,0,124,53,71,0,0,0,0,0,0,0,114,44,70,18
117,88,0,124,53,71,0,0,0,0,0,0,0,114,44,70,18
118,88,0,124,53,71,0,0,0,0,0,0,0,114,44,70,18
119,88,0,124,53,71,0,0,0,0,0,0,0,114,44,70,19
120,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,19
121,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,19
122,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,19
123,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,19
124,88,0,124,53,71,0,0,0,0,0,0,0,114,44,70,20
125,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,20
126,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,20
127,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,20
128,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,20
129,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,20
130,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,20
131,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,20
132,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,20
133,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,20
134,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,20
135,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,20
136,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,20
137,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,20
138,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,20
139,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,21
140,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,21
141,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,21
142,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,21
143,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,21
144,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,21
145,89,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
146,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
147,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
148,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
149,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
150,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
151,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
152,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
153,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
154,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
155,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
156,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
157,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
158,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
159,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
160,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
161,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
162,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
163,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
164,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
165,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
166,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
167,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
168,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
169,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
170,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
171,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
172,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
173,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
174,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
175,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
176,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
177,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
178,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
179,90,0,124,53,71,0,0,0,0,0,0,0,114,44,70,22
