
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,3,4,1,3,1,0,1,1,2,1,1,1,0,1,4
31,197,2,4,1,3,0,0,0,1,1,0,1,1,0,1,4
32,198,2,4,1,3,0,0,0,1,1,0,1,1,0,1,4
33,195,3,4,1,3,0,0,0,0,3,1,1,1,0,1,4
34,196,2,4,1,3,0,0,0,0,2,1,0,2,1,1,4
35,196,2,4,1,3,0,0,0,1,1,1,0,2,1,1,4
36,194,3,4,1,3,0,0,0,0,3,2,0,2,1,1,4
37,193,4,5,1,4,1,0,1,1,3,2,0,2,1,1,4
38,195,2,5,1,4,0,0,0,1,1,1,0,2,1,1,5
39,197,2,5,1,4,0,0,0,1,1,1,0,2,1,1,5
40,194,2,5,1,4,0,0,0,0,2,1,0,2,1,1,5
41,195,2,5,1,4,0,0,0,0,2,1,0,2,1,1,5
42,192,6,7,3,4,2,2,0,2,4,3,0,2,1,1,5
43,190,5,8,3,5,1,0,1,3,2,2,0,3,1,2,5
44,190,5,9,4,5,1,1,0,3,2,2,0,3,1,2,5
45,191,6,9,4,5,0,0,0,4,2,1,0,3,1,2,5
46,193,5,9,4,5,0,0,0,0,5,1,0,3,1,2,5
47,190,5,9,4,5,0,0,0,0,5,2,0,3,1,2,5
48,192,4,9,4,5,0,0,0,0,4,3,1,3,1,2,5
49,189,7,10,4,6,1,0,1,1,6,4,1,3,1,2,5
50,186,7,11,5,6,1,1,0,2,5,4,1,4,1,3,5
51,188,5,11,5,6,0,0,0,2,3,2,1,4,1,3,5
52,189,7,11,5,6,0,0,0,2,5,4,1,4,1,3,5
53,191,6,11,5,6,0,0,0,0,6,3,1,4,1,3,5
54,187,7,12,6,6,1,1,0,1,6,3,1,4,1,3,5
55,187,8,14,6,8,2,0,2,3,5,3,2,4,1,3,5
56,181,10,19,6,13,5,0,5,6,4,2,1,7,4,3,5
57,179,10,20,6,14,1,0,1,5,5,2,1,7,4,3,5
58,179,11,21,6,15,1,0,1,6,5,2,1,7,4,3,5
59,179,11,22,7,15,1,1,0,5,6,2,2,7,4,3,6
60,184,9,22,7,15,0,0,0,1,8,3,1,7,4,3,6
61,179,11,23,7,16,1,0,1,2,9,3,3,7,4,3,6
62,177,15,26,8,18,3,1,2,4,11,6,3,7,4,3,6
63,176,12,27,8,19,1,0,1,5,7,3,3,9,5,4,6
64,175,13,28,8,20,1,0,1,4,9,4,3,9,5,4,6
65,175,13,28,8,20,0,0,0,4,9,4,3,9,5,4,6
66,175,12,28,8,20,0,0,0,2,10,4,4,10,6,4,6
67,173,12,29,9,20,1,1,0,1,11,4,3,11,6,5,7
68,171,13,31,10,21,2,1,1,3,10,4,4,12,6,6,8
69,171,13,32,11,21,1,1,0,4,9,6,3,13,6,7,8
70,168,14,35,14,21,3,3,0,6,8,5,2,15,6,9,8
71,166,15,36,14,22,1,0,1,5,10,5,2,15,6,9,9
72,165,16,38,16,22,2,2,0,6,10,5,2,16,7,9,9
73,162,18,41,17,24,3,1,2,7,11,5,3,16,7,9,10
74,162,17,42,18,24,1,1,0,5,12,5,2,18,8,10,10
75,159,20,45,19,26,3,1,2,7,13,7,2,18,8,10,10
76,158,19,46,20,26,1,1,0,6,13,7,3,20,8,12,10
77,157,18,47,20,27,1,0,1,5,13,6,3,22,8,14,10
78,156,19,48,20,28,1,0,1,4,15,8,3,22,8,14,10
79,152,22,52,22,30,4,2,2,6,16,8,4,22,8,14,11
80,152,23,53,22,31,1,0,1,7,16,10,4,22,8,14,11
81,149,24,56,22,34,3,0,3,8,16,10,4,24,9,15,11
82,144,28,61,23,38,5,1,4,12,16,9,4,25,10,15,11
83,144,26,61,23,38,0,0,0,8,18,8,5,27,12,15,11
84,142,26,63,24,39,2,1,1,7,19,9,3,29,13,16,11
85,140,27,65,25,40,2,1,1,5,22,11,4,30,14,16,11
86,138,27,67,25,42,2,0,2,6,21,11,5,32,15,17,11
87,134,29,71,27,44,4,2,2,9,20,12,6,34,15,19,11
88,131,30,74,28,46,3,1,2,11,19,10,7,36,17,19,11
89,128,31,77,31,46,3,3,0,10,21,9,7,38,18,20,12
90,128,31,78,32,46,1,1,0,7,24,9,7,38,18,20,13
91,124,35,83,36,47,5,4,1,7,28,10,9,39,18,21,13
92,120,38,87,37,50,4,1,3,11,27,11,11,40,18,22,13
93,120,34,87,37,50,0,0,0,8,26,11,12,44,19,25,13
94,117,34,90,38,52,3,1,2,8,26,9,11,47,19,28,13
95,116,31,91,39,52,1,1,0,5,26,9,10,51,20,31,13
96,112,34,95,40,55,4,1,3,7,27,12,9,52,20,32,13
97,112,33,95,40,55,0,0,0,7,26,16,8,53,20,33,13
98,111,33,96,41,55,1,1,0,6,27,15,10,54,21,33,13
99,109,31,98,42,56,2,1,1,6,25,14,7,58,22,36,13
100,107,29,100,43,57,2,1,1,5,24,14,5,62,23,39,13
101,106,25,101,43,58,1,0,1,4,21,12,4,67,27,40,13
102,103,28,104,44,60,3,1,2,5,23,14,5,67,27,40,13
103,99,29,108,45,63,4,1,3,8,21,14,4,70,30,40,13
104,98,27,109,45,64,1,0,1,7,20,12,5,73,32,41,13
105,97,24,110,46,64,1,1,0,7,17,8,6,77,34,43,13
106,94,25,113,47,66,3,1,2,6,19,10,4,79,34,45,13
107,91,28,116,47,69,3,0,3,7,21,11,4,79,34,45,13
108,89,28,118,47,71,2,0,2,7,21,12,5,81,35,46,13
109,85,29,121,47,74,3,0,3,10,19,13,4,83,36,47,14
110,85,27,122,48,74,1,1,0,6,21,11,5,86,37,49,14
111,80,30,127,52,75,5,4,1,8,22,9,5,88,38,50,14
112,78,30,129,54,75,2,2,0,9,21,11,6,90,40,50,14
113,77,30,130,55,75,1,1,0,7,23,13,6,91,40,51,14
114,77,28,130,55,75,0,0,0,4,24,12,6,93,40,53,14
115,72,32,135,57,78,5,2,3,7,25,14,6,94,40,54,14
116,71,29,136,58,78,1,1,0,6,23,13,6,98,42,56,14
117,67,30,139,60,79,3,2,1,8,22,13,6,100,42,58,15
118,67,28,140,61,79,1,1,0,5,23,14,4,102,44,58,16
119,67,28,141,62,79,1,1,0,4,24,14,4,102,44,58,17
120,66,24,142,62,80,1,0,1,4,20,14,3,107,44,63,18
121,67,21,142,62,80,0,0,0,1,20,14,2,110,44,66,18
122,66,20,143,62,81,1,0,1,1,19,13,2,111,44,67,19
123,67,18,143,62,81,0,0,0,1,17,14,2,113,44,69,19
124,67,16,143,62,81,0,0,0,0,16,13,2,115,46,69,19
125,67,15,143,62,81,0,0,0,0,15,12,2,116,47,69,19
126,66,14,144,63,81,1,1,0,1,13,10,3,118,49,69,19
127,65,13,144,63,81,0,0,0,1,12,9,3,119,49,70,20
128,64,11,146,65,81,2,2,0,2,9,6,2,123,51,72,20
129,64,9,146,65,81,0,0,0,2,7,4,2,125,53,72,20
130,63,8,146,65,81,0,0,0,1,7,4,2,126,53,73,21
131,64,5,146,65,81,0,0,0,0,5,1,2,129,56,73,21
132,64,4,146,65,81,0,0,0,0,4,2,1,130,56,74,21
133,64,4,146,65,81,0,0,0,0,4,3,1,130,56,74,21
134,64,3,146,65,81,0,0,0,0,3,3,0,131,56,75,21
135,63,3,146,65,81,0,0,0,0,3,3,0,131,56,75,23
136,65,3,146,65,81,0,0,0,0,3,3,0,131,56,75,23
137,65,3,146,65,81,0,0,0,0,3,3,0,131,56,75,23
138,65,2,146,65,81,0,0,0,0,2,2,0,132,57,75,23
139,65,2,146,65,81,0,0,0,0,2,2,0,132,57,75,23
140,65,1,146,65,81,0,0,0,0,1,1,0,133,58,75,23
141,65,0,146,65,81,0,0,0,0,0,0,0,134,59,75,23
142,65,0,146,65,81,0,0,0,0,0,0,0,134,59,75,23
143,65,0,146,65,81,0,0,0,0,0,0,0,134,59,75,23
144,65,0,146,65,81,0,0,0,0,0,0,0,134,59,75,23
145,65,0,146,65,81,0,0,0,0,0,0,0,134,59,75,23
146,65,0,146,65,81,0,0,0,0,0,0,0,134,59,75,23
147,65,0,146,65,81,0,0,0,0,0,0,0,134,59,75,23
148,65,0,146,65,81,0,0,0,0,0,0,0,134,59,75,23
149,65,0,146,65,81,0,0,0,0,0,0,0,134,59,75,23
150,65,0,146,65,81,0,0,0,0,0,0,0,134,59,75,23
151,65,0,146,65,81,0,0,0,0,0,0,0,134,59,75,23
152,65,0,146,65,81,0,0,0,0,0,0,0,134,59,75,23
153,65,0,146,65,81,0,0,0,0,0,0,0,134,59,75,23
154,65,0,146,65,81,0,0,0,0,0,0,0,134,59,75,23
155,65,0,146,65,81,0,0,0,0,0,0,0,134,59,75,23
156,65,0,146,65,81,0,0,0,0,0,0,0,134,59,75,24
157,66,0,146,65,81,0,0,0,0,0,0,0,134,59,75,24
158,65,0,146,65,81,0,0,0,0,0,0,0,134,59,75,25
159,66,0,146,65,81,0,0,0,0,0,0,0,134,59,75,25
160,66,0,146,65,81,0,0,0,0,0,0,0,134,59,75,25
161,66,0,146,65,81,0,0,0,0,0,0,0,134,59,75,25
162,66,0,146,65,81,0,0,0,0,0,0,0,134,59,75,25
163,66,0,146,65,81,0,0,0,0,0,0,0,134,59,75,25
164,66,0,146,65,81,0,0,0,0,0,0,0,134,59,75,25
165,66,0,146,65,81,0,0,0,0,0,0,0,134,59,75,25
166,66,0,146,65,81,0,0,0,0,0,0,0,134,59,75,25
167,66,0,146,65,81,0,0,0,0,0,0,0,134,59,75,25
168,66,0,146,65,81,0,0,0,0,0,0,0,134,59,75,25
169,66,0,146,65,81,0,0,0,0,0,0,0,134,59,75,25
170,66,0,146,65,81,0,0,0,0,0,0,0,134,59,75,25
171,66,0,146,65,81,0,0,0,0,0,0,0,134,59,75,26
172,67,0,146,65,81,0,0,0,0,0,0,0,134,59,75,26
173,67,0,146,65,81,0,0,0,0,0,0,0,134,59,75,26
174,67,0,146,65,81,0,0,0,0,0,0,0,134,59,75,27
175,67,0,146,65,81,0,0,0,0,0,0,0,134,59,75,28
176,68,0,146,65,81,0,0,0,0,0,0,0,134,59,75,29
177,69,0,146,65,81,0,0,0,0,0,0,0,134,59,75,29
178,69,0,146,65,81,0,0,0,0,0,0,0,134,59,75,29
179,69,0,146,65,81,0,0,0,0,0,0,0,134,59,75,29
