
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,70,3,139,61,78,1,0,1,2,1,1,0,131,57,74,14
127,70,3,139,61,78,0,0,0,2,1,1,0,131,57,74,14
128,70,3,139,61,78,0,0,0,1,2,1,0,131,57,74,14
129,70,3,139,61,78,0,0,0,1,2,1,0,131,57,74,14
130,70,3,139,61,78,0,0,0,0,3,1,1,131,57,74,14
131,70,3,139,61,78,0,0,0,0,3,1,1,131,57,74,14
132,69,3,139,61,78,0,0,0,0,3,2,1,131,57,74,15
133,70,2,139,61,78,0,0,0,0,2,1,1,132,57,75,15
134,69,3,140,62,78,1,1,0,1,2,1,1,132,57,75,15
135,69,3,140,62,78,0,0,0,1,2,1,1,132,57,75,15
136,69,3,140,62,78,0,0,0,0,3,1,1,132,57,75,15
137,69,3,140,62,78,0,0,0,0,3,1,1,132,57,75,15
138,69,2,140,62,78,0,0,0,0,2,2,0,133,57,76,15
139,69,2,140,62,78,0,0,0,0,2,2,0,133,57,76,15
140,68,2,141,62,79,1,0,1,1,1,1,0,134,57,77,15
141,68,2,141,62,79,0,0,0,1,1,1,0,134,57,77,15
142,68,2,141,62,79,0,0,0,1,1,1,0,134,57,77,15
143,68,2,141,62,79,0,0,0,0,2,1,0,134,57,77,15
144,68,2,141,62,79,0,0,0,0,2,1,0,134,57,77,15
145,68,2,141,62,79,0,0,0,0,2,1,1,134,57,77,15
146,68,1,141,62,79,0,0,0,0,1,0,1,135,58,77,15
147,68,1,141,62,79,0,0,0,0,1,0,1,135,58,77,15
148,68,1,141,62,79,0,0,0,0,1,0,1,135,58,77,16
149,69,1,141,62,79,0,0,0,0,1,0,1,135,58,77,16
150,69,1,141,62,79,0,0,0,0,1,0,1,135,58,77,16
151,68,2,142,63,79,1,1,0,1,1,0,1,135,58,77,17
152,69,2,142,63,79,0,0,0,1,1,0,1,135,58,77,17
153,69,1,142,63,79,0,0,0,1,0,0,0,136,58,78,17
154,69,1,142,63,79,0,0,0,1,0,0,0,136,58,78,17
155,69,1,142,63,79,0,0,0,0,1,0,0,136,58,78,17
156,69,1,142,63,79,0,0,0,0,1,0,0,136,58,78,17
157,69,1,142,63,79,0,0,0,0,1,1,0,136,58,78,17
158,69,1,142,63,79,0,0,0,0,1,1,0,136,58,78,17
159,69,1,142,63,79,0,0,0,0,1,1,0,136,58,78,17
160,69,1,142,63,79,0,0,0,0,1,1,0,136,58,78,17
161,69,1,142,63,79,0,0,0,0,1,1,0,136,58,78,17
162,69,1,142,63,79,0,0,0,0,1,1,0,136,58,78,17
163,69,1,142,63,79,0,0,0,0,1,1,0,136,58,78,17
164,69,1,142,63,79,0,0,0,0,1,1,0,136,58,78,18
165,70,0,142,63,79,0,0,0,0,0,0,0,137,59,78,18
166,70,0,142,63,79,0,0,0,0,0,0,0,137,59,78,18
167,70,0,142,63,79,0,0,0,0,0,0,0,137,59,78,18
168,70,0,142,63,79,0,0,0,0,0,0,0,137,59,78,18
169,70,0,142,63,79,0,0,0,0,0,0,0,137,59,78,18
170,70,0,142,63,79,0,0,0,0,0,0,0,137,59,78,18
171,70,0,142,63,79,0,0,0,0,0,0,0,137,59,78,19
172,71,0,142,63,79,0,0,0,0,0,0,0,137,59,78,19
173,71,0,142,63,79,0,0,0,0,0,0,0,137,59,78,19
174,71,0,142,63,79,0,0,0,0,0,0,0,137,59,78,19
175,71,0,142,63,79,0,0,0,0,0,0,0,137,59,78,19
176,71,0,142,63,79,0,0,0,0,0,0,0,137,59,78,19
177,71,0,142,63,79,0,0,0,0,0,0,0,137,59,78,19
178,71,0,142,63,79,0,0,0,0,0,0,0,137,59,78,19
179,71,0,142,63,79,0,0,0,0,0,0,0,137,59,78,19
