
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,11,21,7,14,0,0,0,4,7,2,3,9,4,5,2
40,176,14,23,8,15,2,1,1,3,11,4,3,9,4,5,2
41,175,16,24,9,15,1,1,0,4,12,6,3,10,4,6,2
42,171,17,28,11,17,4,2,2,7,10,7,2,13,4,9,2
43,170,17,29,11,18,1,0,1,6,11,6,2,14,4,10,2
44,169,17,30,12,18,1,1,0,6,11,5,3,14,4,10,3
45,170,15,30,12,18,0,0,0,4,11,6,2,16,4,12,3
46,169,16,31,13,18,1,1,0,2,14,7,2,16,4,12,3
47,167,17,33,14,19,2,1,1,3,14,7,3,17,4,13,3
48,165,18,35,16,19,2,2,0,5,13,8,4,18,4,14,3
49,164,18,36,16,20,1,0,1,5,13,8,4,19,5,14,3
50,162,17,38,17,21,2,1,1,5,12,6,3,21,6,15,4
51,160,20,41,18,23,3,1,2,6,14,7,3,21,6,15,4
52,158,20,42,18,24,1,0,1,7,13,8,3,22,6,16,5
53,158,19,43,19,24,1,1,0,5,14,7,4,24,7,17,5
54,157,19,44,19,25,1,0,1,5,14,6,4,24,7,17,6
55,157,18,45,19,26,1,0,1,3,15,7,4,26,8,18,6
56,155,17,47,21,26,2,2,0,5,12,6,3,29,9,20,6
57,152,19,50,22,28,3,1,2,5,14,7,4,30,10,20,6
58,151,20,51,22,29,1,0,1,5,15,7,4,30,10,20,6
59,149,22,53,22,31,2,0,2,5,17,10,4,30,10,20,6
60,148,21,54,22,32,1,0,1,5,16,10,3,32,12,20,6
61,146,20,55,22,33,1,0,1,2,18,11,2,34,13,21,7
62,147,20,55,22,33,0,0,0,2,18,12,2,34,13,21,7
63,144,20,58,24,34,3,2,1,4,16,12,3,37,15,22,7
64,143,20,59,25,34,1,1,0,4,16,11,3,38,15,23,7
65,141,19,61,27,34,2,2,0,5,14,10,2,41,15,26,7
66,140,20,62,28,34,1,1,0,4,16,11,2,41,15,26,7
67,139,18,63,28,35,1,0,1,4,14,9,2,44,16,28,7
68,137,19,65,30,35,2,2,0,5,14,10,2,45,17,28,7
69,135,19,67,32,35,2,2,0,6,13,9,2,47,18,29,7
70,135,18,67,32,35,0,0,0,5,13,8,3,48,18,30,7
71,134,15,68,32,36,1,0,1,3,12,7,1,52,19,33,7
72,133,15,69,33,36,1,1,0,3,12,6,2,52,19,33,8
73,134,14,69,33,36,0,0,0,2,12,7,3,53,19,34,8
74,134,13,69,33,36,0,0,0,1,12,7,3,54,19,35,8
75,134,11,69,33,36,0,0,0,1,10,6,3,55,19,36,9
76,135,10,69,33,36,0,0,0,0,10,5,4,56,20,36,9
77,133,11,71,33,38,2,0,2,2,9,4,4,57,21,36,9
78,132,11,72,33,39,1,0,1,3,8,5,3,58,22,36,9
79,131,11,73,33,40,1,0,1,4,7,4,3,59,23,36,9
80,131,10,73,33,40,0,0,0,3,7,4,2,60,24,36,9
81,131,7,73,33,40,0,0,0,2,5,2,1,63,26,37,9
82,130,8,74,34,40,1,1,0,1,7,2,2,63,26,37,9
83,130,7,74,34,40,0,0,0,1,6,2,2,64,27,37,10
84,130,7,75,35,40,1,1,0,2,5,3,2,65,27,38,10
85,130,7,75,35,40,0,0,0,2,5,3,2,65,27,38,10
86,128,7,76,35,41,1,0,1,1,6,2,2,66,28,38,11
87,129,7,76,35,41,0,0,0,1,6,2,2,66,28,38,11
88,128,8,77,36,41,1,1,0,1,7,4,2,66,28,38,11
89,126,10,79,37,42,2,1,1,3,7,4,2,66,28,38,11
90,126,9,79,37,42,0,0,0,3,6,4,2,67,28,39,11
91,126,8,79,37,42,0,0,0,2,6,3,2,68,28,40,11
92,124,8,81,39,42,2,2,0,3,5,2,1,70,28,42,11
93,124,8,81,39,42,0,0,0,2,6,2,2,70,28,42,11
94,121,11,84,40,44,3,1,2,4,7,3,2,70,28,42,11
95,119,13,86,41,45,2,1,1,5,8,4,2,70,28,42,11
96,119,11,86,41,45,0,0,0,5,6,2,3,72,30,42,11
97,119,11,86,41,45,0,0,0,2,9,3,3,72,30,42,11
98,119,10,86,41,45,0,0,0,1,9,3,2,73,30,43,11
99,119,10,86,41,45,0,0,0,0,10,6,2,73,30,43,11
100,119,10,86,41,45,0,0,0,0,10,6,3,73,30,43,11
101,119,9,86,41,45,0,0,0,0,9,7,2,74,31,43,11
102,117,10,88,42,46,2,1,1,2,8,6,2,75,32,43,11
103,116,10,89,42,47,1,0,1,3,7,5,2,76,32,44,11
104,115,10,90,42,48,1,0,1,3,7,5,1,77,33,44,11
105,115,9,90,42,48,0,0,0,1,8,4,1,78,34,44,11
106,113,11,92,43,49,2,1,1,3,8,5,1,78,34,44,11
107,113,8,92,43,49,0,0,0,2,6,4,1,81,36,45,11
108,111,9,94,43,51,2,0,2,3,6,4,0,82,36,46,11
109,111,8,94,43,51,0,0,0,3,5,4,0,83,36,47,11
110,110,9,95,44,51,1,1,0,2,7,5,0,83,36,47,11
111,109,10,96,44,52,1,0,1,3,7,5,0,83,36,47,11
112,109,10,96,44,52,0,0,0,1,9,6,1,83,36,47,11
113,108,11,97,44,53,1,0,1,2,9,6,1,83,36,47,11
114,106,12,99,45,54,2,1,1,3,9,6,2,84,37,47,11
115,106,10,99,45,54,0,0,0,3,7,4,2,86,37,49,11
116,106,10,99,45,54,0,0,0,2,8,4,3,86,37,49,11
117,104,11,101,47,54,2,2,0,3,8,3,3,87,37,50,11
118,102,12,103,48,55,2,1,1,4,8,3,3,88,37,51,11
119,101,13,104,49,55,1,1,0,4,9,3,4,88,37,51,11
120,99,12,106,50,56,2,1,1,4,8,2,3,90,38,52,12
121,99,13,107,50,57,1,0,1,3,10,3,3,90,38,52,12
122,99,12,107,50,57,0,0,0,3,9,5,2,91,38,53,12
123,99,12,107,50,57,0,0,0,1,11,7,2,91,38,53,12
124,99,11,107,50,57,0,0,0,0,11,7,1,92,38,54,12
125,97,12,109,51,58,2,1,1,2,10,8,1,92,38,54,13
126,97,12,110,51,59,1,0,1,3,9,7,2,93,39,54,13
127,96,12,111,52,59,1,1,0,3,9,7,1,94,39,55,13
128,93,14,114,53,61,3,1,2,6,8,6,1,95,39,56,13
129,92,14,115,53,62,1,0,1,5,9,6,1,96,40,56,13
130,90,14,117,54,63,2,1,1,7,7,4,1,98,41,57,13
131,89,14,118,55,63,1,1,0,4,10,5,1,99,42,57,13
132,89,14,118,55,63,0,0,0,3,11,5,1,99,42,57,13
133,88,13,119,56,63,1,1,0,3,10,7,1,101,43,58,13
134,87,13,120,56,64,1,0,1,3,10,8,0,102,43,59,13
135,87,13,120,56,64,0,0,0,2,11,8,1,102,43,59,13
136,86,14,121,57,64,1,1,0,3,11,8,2,102,43,59,13
137,86,13,121,57,64,0,0,0,2,11,7,3,103,44,59,13
138,85,14,122,57,65,1,0,1,2,12,7,3,103,44,59,13
139,84,13,123,58,65,1,1,0,3,10,6,3,105,44,61,13
140,84,13,123,58,65,0,0,0,1,12,6,4,105,44,61,13
141,82,9,124,58,66,1,0,1,1,8,1,4,109,46,63,15
142,83,10,125,59,66,1,1,0,2,8,2,5,109,46,63,15
143,83,9,125,59,66,0,0,0,2,7,3,4,110,46,64,15
144,82,8,125,59,66,0,0,0,1,7,3,3,111,46,65,16
145,82,8,126,59,67,1,0,1,1,7,3,2,112,47,65,16
146,81,9,127,59,68,1,0,1,2,7,3,3,112,47,65,16
147,81,8,127,59,68,0,0,0,2,6,3,3,113,48,65,16
148,81,7,127,59,68,0,0,0,1,6,3,2,114,48,66,16
149,81,7,127,59,68,0,0,0,1,6,3,2,114,48,66,16
150,80,6,128,59,69,1,0,1,1,5,3,1,116,49,67,16
151,80,5,128,59,69,0,0,0,1,4,2,1,117,50,67,16
152,80,5,128,59,69,0,0,0,1,4,3,1,117,50,67,17
153,81,5,128,59,69,0,0,0,1,4,3,1,117,50,67,17
154,81,4,128,59,69,0,0,0,0,4,3,0,118,50,68,17
155,81,3,128,59,69,0,0,0,0,3,2,0,119,51,68,17
156,81,3,128,59,69,0,0,0,0,3,3,0,119,51,68,17
157,80,4,129,60,69,1,1,0,1,3,3,0,119,51,68,17
158,80,3,129,60,69,0,0,0,1,2,2,0,120,51,69,17
159,80,3,129,60,69,0,0,0,1,2,2,0,120,51,69,17
160,80,2,129,60,69,0,0,0,0,2,1,0,121,51,70,17
161,79,2,129,60,69,0,0,0,0,2,1,0,121,51,70,18
162,80,2,129,60,69,0,0,0,0,2,1,1,121,51,70,18
163,79,2,129,60,69,0,0,0,0,2,1,1,121,51,70,19
164,80,1,129,60,69,0,0,0,0,1,0,1,122,51,71,19
165,80,1,129,60,69,0,0,0,0,1,0,1,122,51,71,19
166,80,1,129,60,69,0,0,0,0,1,0,1,122,51,71,19
167,80,1,129,60,69,0,0,0,0,1,0,1,122,51,71,19
168,80,1,129,60,69,0,0,0,0,1,0,1,122,51,71,19
169,80,1,129,60,69,0,0,0,0,1,0,1,122,51,71,19
170,80,0,129,60,69,0,0,0,0,0,0,0,123,52,71,19
171,80,0,129,60,69,0,0,0,0,0,0,0,123,52,71,19
172,80,0,129,60,69,0,0,0,0,0,0,0,123,52,71,19
173,80,0,129,60,69,0,0,0,0,0,0,0,123,52,71,19
174,80,0,129,60,69,0,0,0,0,0,0,0,123,52,71,19
175,80,0,129,60,69,0,0,0,0,0,0,0,123,52,71,19
176,80,0,129,60,69,0,0,0,0,0,0,0,123,52,71,19
177,80,0,129,60,69,0,0,0,0,0,0,0,123,52,71,19
178,80,0,129,60,69,0,0,0,0,0,0,0,123,52,71,19
179,80,0,129,60,69,0,0,0,0,0,0,0,123,52,71,19
