
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,90,21,114,51,63,1,0,1,3,18,11,6,88,42,46,12
87,89,18,115,52,63,1,1,0,3,15,9,4,92,44,48,12
88,88,19,116,53,63,1,1,0,3,16,10,4,92,44,48,12
89,88,15,116,53,63,0,0,0,2,13,7,4,96,45,51,12
90,85,16,119,55,64,3,2,1,4,12,5,5,98,45,53,12
91,85,15,119,55,64,0,0,0,3,12,4,6,99,46,53,12
92,83,15,121,57,64,2,2,0,4,11,4,5,101,47,54,12
93,83,14,121,57,64,0,0,0,4,10,5,4,102,47,55,12
94,83,11,121,57,64,0,0,0,2,9,5,2,105,47,58,12
95,83,11,121,57,64,0,0,0,1,10,5,2,105,47,58,12
96,82,11,122,58,64,1,1,0,1,10,5,3,106,47,59,13
97,82,11,123,58,65,1,0,1,2,9,5,3,107,48,59,13
98,80,12,125,59,66,2,1,1,4,8,6,2,108,48,60,13
99,80,11,125,59,66,0,0,0,3,8,6,1,109,48,61,13
100,80,9,125,59,66,0,0,0,2,7,4,1,110,49,61,14
101,79,11,127,60,67,2,1,1,2,9,5,1,110,49,61,14
102,79,10,127,60,67,0,0,0,2,8,4,2,111,50,61,14
103,79,10,127,60,67,0,0,0,2,8,5,3,111,50,61,14
104,79,8,127,60,67,0,0,0,1,7,4,2,113,51,62,14
105,79,6,127,60,67,0,0,0,0,6,2,2,114,52,62,15
106,80,6,127,60,67,0,0,0,0,6,2,3,114,52,62,15
107,80,6,127,60,67,0,0,0,0,6,3,3,114,52,62,15
108,80,6,127,60,67,0,0,0,0,6,3,3,114,52,62,15
109,80,5,127,60,67,0,0,0,0,5,2,3,115,52,63,16
110,81,4,127,60,67,0,0,0,0,4,2,2,116,53,63,16
111,81,2,127,60,67,0,0,0,0,2,1,1,118,54,64,16
112,80,3,128,60,68,1,0,1,1,2,1,1,118,54,64,17
113,81,3,128,60,68,0,0,0,1,2,1,1,118,54,64,17
114,81,2,128,60,68,0,0,0,1,1,1,0,119,54,65,17
115,81,1,128,60,68,0,0,0,1,0,0,0,120,55,65,17
116,81,1,128,60,68,0,0,0,0,1,0,0,120,55,65,17
117,81,1,128,60,68,0,0,0,0,1,0,0,120,55,65,17
118,81,1,128,60,68,0,0,0,0,1,1,0,120,55,65,17
119,80,1,128,60,68,0,0,0,0,1,1,0,120,55,65,18
120,81,1,128,60,68,0,0,0,0,1,1,0,120,55,65,18
121,81,1,128,60,68,0,0,0,0,1,1,0,120,55,65,18
122,81,1,128,60,68,0,0,0,0,1,1,0,120,55,65,19
123,82,1,128,60,68,0,0,0,0,1,1,0,120,55,65,19
124,82,1,128,60,68,0,0,0,0,1,1,0,120,55,65,19
125,82,1,128,60,68,0,0,0,0,1,1,0,120,55,65,19
126,81,0,128,60,68,0,0,0,0,0,0,0,121,55,66,20
127,82,0,128,60,68,0,0,0,0,0,0,0,121,55,66,20
128,82,0,128,60,68,0,0,0,0,0,0,0,121,55,66,20
129,82,0,128,60,68,0,0,0,0,0,0,0,121,55,66,20
130,82,0,128,60,68,0,0,0,0,0,0,0,121,55,66,20
131,81,0,128,60,68,0,0,0,0,0,0,0,121,55,66,21
132,82,0,128,60,68,0,0,0,0,0,0,0,121,55,66,21
133,82,0,128,60,68,0,0,0,0,0,0,0,121,55,66,21
134,82,0,128,60,68,0,0,0,0,0,0,0,121,55,66,21
135,82,0,128,60,68,0,0,0,0,0,0,0,121,55,66,21
136,82,0,128,60,68,0,0,0,0,0,0,0,121,55,66,22
137,83,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
138,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
139,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
140,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
141,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
142,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
143,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
144,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
145,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
146,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
147,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
148,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
149,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
150,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
151,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
152,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
153,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
154,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
155,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
156,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
157,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
158,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
159,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
160,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
161,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
162,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
163,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
164,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
165,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,23
166,84,0,128,60,68,0,0,0,0,0,0,0,121,55,66,24
167,85,0,128,60,68,0,0,0,0,0,0,0,121,55,66,24
168,85,0,128,60,68,0,0,0,0,0,0,0,121,55,66,24
169,85,0,128,60,68,0,0,0,0,0,0,0,121,55,66,25
170,86,0,128,60,68,0,0,0,0,0,0,0,121,55,66,25
171,86,0,128,60,68,0,0,0,0,0,0,0,121,55,66,25
172,85,0,128,60,68,0,0,0,0,0,0,0,121,55,66,26
173,86,0,128,60,68,0,0,0,0,0,0,0,121,55,66,27
174,87,0,128,60,68,0,0,0,0,0,0,0,121,55,66,27
175,87,0,128,60,68,0,0,0,0,0,0,0,121,55,66,27
176,87,0,128,60,68,0,0,0,0,0,0,0,121,55,66,27
177,87,0,128,60,68,0,0,0,0,0,0,0,121,55,66,27
178,87,0,128,60,68,0,0,0,0,0,0,0,121,55,66,27
179,87,0,128,60,68,0,0,0,0,0,0,0,121,55,66,27
