
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,105,10,109,47,62,0,0,0,1,9,6,0,89,37,52,19
105,103,10,111,48,63,2,1,1,2,8,5,0,91,38,53,19
106,102,11,112,49,63,1,1,0,3,8,7,0,91,38,53,19
107,102,10,112,49,63,0,0,0,2,8,7,0,92,38,54,19
108,100,11,114,51,63,2,2,0,3,8,6,0,93,39,54,19
109,100,11,114,51,63,0,0,0,2,9,7,0,93,39,54,19
110,99,11,115,52,63,1,1,0,3,8,6,1,94,40,54,19
111,99,11,115,52,63,0,0,0,2,9,7,1,94,40,54,19
112,99,10,115,52,63,0,0,0,1,9,6,1,95,41,54,19
113,98,10,116,53,63,1,1,0,2,8,5,2,96,41,55,19
114,98,8,116,53,63,0,0,0,1,7,4,2,98,41,57,19
115,98,7,116,53,63,0,0,0,1,6,3,2,99,41,58,19
116,97,8,117,53,64,1,0,1,2,6,4,2,99,41,58,19
117,96,8,118,53,65,1,0,1,2,6,3,2,100,42,58,19
118,96,7,118,53,65,0,0,0,2,5,3,1,101,42,59,19
119,96,6,118,53,65,0,0,0,2,4,2,2,102,43,59,19
120,96,6,118,53,65,0,0,0,0,6,2,2,102,43,59,20
121,97,5,118,53,65,0,0,0,0,5,2,1,103,44,59,20
122,96,4,118,53,65,0,0,0,0,4,3,1,104,45,59,21
123,97,4,118,53,65,0,0,0,0,4,3,1,104,45,59,21
124,97,3,118,53,65,0,0,0,0,3,2,1,105,46,59,22
125,98,3,118,53,65,0,0,0,0,3,2,1,105,46,59,22
126,98,3,118,53,65,0,0,0,0,3,2,1,105,46,59,22
127,98,2,118,53,65,0,0,0,0,2,2,0,106,47,59,22
128,98,2,118,53,65,0,0,0,0,2,2,0,106,47,59,22
129,98,2,118,53,65,0,0,0,0,2,2,0,106,47,59,22
130,98,0,118,53,65,0,0,0,0,0,0,0,108,47,61,22
131,98,0,118,53,65,0,0,0,0,0,0,0,108,47,61,22
132,98,0,118,53,65,0,0,0,0,0,0,0,108,47,61,22
133,98,0,118,53,65,0,0,0,0,0,0,0,108,47,61,22
134,98,0,118,53,65,0,0,0,0,0,0,0,108,47,61,22
135,98,0,118,53,65,0,0,0,0,0,0,0,108,47,61,22
136,98,0,118,53,65,0,0,0,0,0,0,0,108,47,61,22
137,98,0,118,53,65,0,0,0,0,0,0,0,108,47,61,22
138,98,0,118,53,65,0,0,0,0,0,0,0,108,47,61,22
139,98,0,118,53,65,0,0,0,0,0,0,0,108,47,61,22
140,98,0,118,53,65,0,0,0,0,0,0,0,108,47,61,22
141,98,0,118,53,65,0,0,0,0,0,0,0,108,47,61,22
142,98,0,118,53,65,0,0,0,0,0,0,0,108,47,61,22
143,98,0,118,53,65,0,0,0,0,0,0,0,108,47,61,23
144,99,0,118,53,65,0,0,0,0,0,0,0,108,47,61,23
145,99,0,118,53,65,0,0,0,0,0,0,0,108,47,61,23
146,99,0,118,53,65,0,0,0,0,0,0,0,108,47,61,23
147,99,0,118,53,65,0,0,0,0,0,0,0,108,47,61,23
148,99,0,118,53,65,0,0,0,0,0,0,0,108,47,61,23
149,98,0,118,53,65,0,0,0,0,0,0,0,108,47,61,24
150,99,0,118,53,65,0,0,0,0,0,0,0,108,47,61,24
151,99,0,118,53,65,0,0,0,0,0,0,0,108,47,61,24
152,99,0,118,53,65,0,0,0,0,0,0,0,108,47,61,24
153,99,0,118,53,65,0,0,0,0,0,0,0,108,47,61,24
154,99,0,118,53,65,0,0,0,0,0,0,0,108,47,61,24
155,99,0,118,53,65,0,0,0,0,0,0,0,108,47,61,24
156,99,0,118,53,65,0,0,0,0,0,0,0,108,47,61,24
157,99,0,118,53,65,0,0,0,0,0,0,0,108,47,61,24
158,99,0,118,53,65,0,0,0,0,0,0,0,108,47,61,24
159,99,0,118,53,65,0,0,0,0,0,0,0,108,47,61,24
160,99,0,118,53,65,0,0,0,0,0,0,0,108,47,61,24
161,99,0,118,53,65,0,0,0,0,0,0,0,108,47,61,25
162,100,0,118,53,65,0,0,0,0,0,0,0,108,47,61,25
163,100,0,118,53,65,0,0,0,0,0,0,0,108,47,61,25
164,100,0,118,53,65,0,0,0,0,0,0,0,108,47,61,25
165,100,0,118,53,65,0,0,0,0,0,0,0,108,47,61,25
166,100,0,118,53,65,0,0,0,0,0,0,0,108,47,61,25
167,100,0,118,53,65,0,0,0,0,0,0,0,108,47,61,25
168,100,0,118,53,65,0,0,0,0,0,0,0,108,47,61,25
169,100,0,118,53,65,0,0,0,0,0,0,0,108,47,61,25
170,100,0,118,53,65,0,0,0,0,0,0,0,108,47,61,25
171,100,0,118,53,65,0,0,0,0,0,0,0,108,47,61,25
172,100,0,118,53,65,0,0,0,0,0,0,0,108,47,61,25
173,100,0,118,53,65,0,0,0,0,0,0,0,108,47,61,26
174,101,0,118,53,65,0,0,0,0,0,0,0,108,47,61,26
175,101,0,118,53,65,0,0,0,0,0,0,0,108,47,61,26
176,101,0,118,53,65,0,0,0,0,0,0,0,108,47,61,26
177,101,0,118,53,65,0,0,0,0,0,0,0,108,47,61,26
178,101,0,118,53,65,0,0,0,0,0,0,0,108,47,61,26
179,100,0,118,53,65,0,0,0,0,0,0,0,108,47,61,27
