
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,7,26,9,17,1,0,1,2,5,4,1,15,5,10,5
40,179,7,27,9,18,1,0,1,2,5,3,1,16,6,10,5
41,176,9,28,10,18,1,1,0,3,6,4,1,17,6,11,5
42,171,12,31,10,21,3,0,3,6,6,4,0,18,7,11,5
43,173,9,31,10,21,0,0,0,4,5,3,0,20,7,13,5
44,173,9,31,10,21,0,0,0,4,5,2,1,20,7,13,5
45,171,9,31,10,21,0,0,0,3,6,4,1,20,7,13,5
46,174,8,31,10,21,0,0,0,1,7,3,1,20,7,13,5
47,174,8,31,10,21,0,0,0,2,6,4,0,21,7,14,5
48,172,8,31,10,21,0,0,0,1,7,6,0,21,7,14,5
49,169,10,31,10,21,0,0,0,0,10,6,3,21,7,14,6
50,170,9,33,11,22,2,1,1,2,7,5,1,22,8,14,6
51,169,11,35,12,23,2,1,1,3,8,4,4,22,8,14,6
52,170,10,35,12,23,0,0,0,2,8,5,1,23,8,15,6
53,170,9,35,12,23,0,0,0,2,7,4,1,24,8,16,6
54,169,10,36,12,24,1,0,1,2,8,6,1,24,8,16,6
55,167,11,38,12,26,2,0,2,3,8,5,1,25,9,16,6
56,164,11,40,14,26,2,2,0,5,6,3,2,27,9,18,7
57,164,11,41,15,26,1,1,0,4,7,3,2,28,9,19,7
58,164,10,41,15,26,0,0,0,3,7,3,1,29,9,20,8
59,162,13,44,18,26,3,3,0,4,9,3,3,29,9,20,8
60,162,13,44,18,26,0,0,0,4,9,3,4,29,9,20,8
61,161,13,45,18,27,1,0,1,3,10,4,4,29,9,20,9
62,160,13,47,18,29,2,0,2,4,9,2,4,31,10,21,9
63,157,15,49,18,31,2,0,2,5,10,3,5,31,10,21,10
64,156,16,51,19,32,2,1,1,7,9,4,4,32,10,22,10
65,155,17,52,19,33,1,0,1,5,12,5,4,32,10,22,10
66,154,18,53,19,34,1,0,1,5,13,5,4,32,10,22,10
67,153,17,54,19,35,1,0,1,3,14,7,3,34,10,24,10
68,152,17,55,19,36,1,0,1,3,14,8,2,35,11,24,10
69,150,17,57,21,36,2,2,0,4,13,8,3,37,12,25,10
70,148,18,58,21,37,1,0,1,3,15,8,4,37,12,25,11
71,147,17,59,22,37,1,1,0,3,14,8,3,39,14,25,12
72,147,17,60,23,37,1,1,0,4,13,7,5,40,15,25,12
73,145,18,62,24,38,2,1,1,4,14,7,5,41,16,25,12
74,145,18,62,24,38,0,0,0,4,14,7,5,41,16,25,12
75,141,19,66,27,39,4,3,1,6,13,7,4,44,16,28,12
76,139,19,67,27,40,1,0,1,5,14,6,4,45,16,29,13
77,139,17,68,28,40,1,1,0,6,11,6,3,48,16,32,13
78,138,17,69,29,40,1,1,0,5,12,6,4,49,17,32,13
79,134,20,73,30,43,4,1,3,7,13,5,4,50,17,33,13
80,134,18,73,30,43,0,0,0,6,12,6,3,52,17,35,13
81,133,18,74,31,43,1,1,0,3,15,7,3,53,18,35,13
82,131,19,76,32,44,2,1,1,4,15,7,3,53,18,35,14
83,132,17,76,32,44,0,0,0,3,14,7,5,55,19,36,14
84,131,18,77,32,45,1,0,1,4,14,8,5,55,19,36,14
85,131,16,77,32,45,0,0,0,2,14,7,5,57,21,36,14
86,130,15,78,32,46,1,0,1,2,13,7,3,59,22,37,14
87,129,15,79,32,47,1,0,1,2,13,8,3,59,22,37,15
88,130,13,79,32,47,0,0,0,2,11,7,3,61,23,38,15
89,130,13,79,32,47,0,0,0,2,11,8,3,61,23,38,15
90,130,12,79,32,47,0,0,0,0,12,7,3,62,23,39,15
91,129,9,80,33,47,1,1,0,1,8,5,1,66,25,41,15
92,129,8,80,33,47,0,0,0,1,7,4,3,67,26,41,15
93,128,8,81,34,47,1,1,0,1,7,3,3,68,26,42,15
94,126,10,83,36,47,2,2,0,3,7,3,3,68,26,42,15
95,126,8,83,36,47,0,0,0,2,6,2,3,70,28,42,15
96,126,7,83,36,47,0,0,0,1,6,2,2,71,28,43,15
97,126,6,83,36,47,0,0,0,0,6,1,3,72,28,44,15
98,126,6,83,36,47,0,0,0,0,6,2,3,72,28,44,15
99,125,7,84,36,48,1,0,1,1,6,3,3,72,28,44,15
100,125,5,84,36,48,0,0,0,1,4,3,1,74,28,46,15
101,125,5,84,36,48,0,0,0,1,4,3,1,74,28,46,15
102,124,6,85,36,49,1,0,1,2,4,3,1,74,28,46,15
103,124,5,85,36,49,0,0,0,1,4,2,1,75,29,46,15
104,124,5,85,36,49,0,0,0,1,4,2,1,75,29,46,15
105,122,6,87,37,50,2,1,1,3,3,2,1,76,30,46,15
106,121,6,88,37,51,1,0,1,3,3,1,1,77,31,46,15
107,121,5,88,37,51,0,0,0,2,3,0,1,78,32,46,15
108,120,6,89,38,51,1,1,0,3,3,1,1,78,32,46,15
109,120,6,89,38,51,0,0,0,2,4,2,1,78,32,46,15
110,120,6,89,38,51,0,0,0,1,5,2,1,78,32,46,15
111,119,7,90,39,51,1,1,0,1,6,3,1,78,32,46,15
112,118,8,91,40,51,1,1,0,2,6,4,1,78,32,46,15
113,118,7,91,40,51,0,0,0,2,5,5,0,79,32,47,15
114,118,7,91,40,51,0,0,0,1,6,5,0,79,32,47,15
115,118,7,91,40,51,0,0,0,0,7,5,0,79,32,47,15
116,118,6,91,40,51,0,0,0,0,6,5,0,80,32,48,15
117,118,5,91,40,51,0,0,0,0,5,5,0,81,33,48,15
118,118,5,91,40,51,0,0,0,0,5,5,0,81,33,48,15
119,118,4,91,40,51,0,0,0,0,4,4,0,82,33,49,15
120,117,4,92,40,52,1,0,1,1,3,3,0,83,33,50,15
121,117,3,92,40,52,0,0,0,1,2,2,0,84,34,50,15
122,117,3,92,40,52,0,0,0,0,3,2,0,84,34,50,15
123,117,3,92,40,52,0,0,0,0,3,2,0,84,34,50,15
124,117,2,92,40,52,0,0,0,0,2,2,0,85,35,50,16
125,118,1,92,40,52,0,0,0,0,1,1,0,86,36,50,16
126,118,1,92,40,52,0,0,0,0,1,1,0,86,36,50,16
127,118,1,92,40,52,0,0,0,0,1,1,0,86,36,50,16
128,118,1,92,40,52,0,0,0,0,1,1,0,86,36,50,16
129,118,1,92,40,52,0,0,0,0,1,1,0,86,36,50,17
130,119,1,92,40,52,0,0,0,0,1,1,0,86,36,50,17
131,117,2,93,41,52,1,1,0,1,1,1,0,86,36,50,18
132,118,1,93,41,52,0,0,0,1,0,0,0,87,36,51,18
133,118,1,93,41,52,0,0,0,1,0,0,0,87,36,51,18
134,118,1,93,41,52,0,0,0,0,1,0,0,87,36,51,18
135,118,1,93,41,52,0,0,0,0,1,0,0,87,36,51,18
136,118,1,93,41,52,0,0,0,0,1,1,0,87,36,51,18
137,118,1,93,41,52,0,0,0,0,1,1,0,87,36,51,18
138,118,1,93,41,52,0,0,0,0,1,1,0,87,36,51,18
139,118,1,93,41,52,0,0,0,0,1,1,0,87,36,51,18
140,118,1,93,41,52,0,0,0,0,1,1,0,87,36,51,18
141,118,1,93,41,52,0,0,0,0,1,1,0,87,36,51,18
142,118,1,93,41,52,0,0,0,0,1,1,0,87,36,51,18
143,118,1,93,41,52,0,0,0,0,1,1,0,87,36,51,18
144,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
145,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
146,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
147,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
148,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
149,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
150,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
151,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
152,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
153,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
154,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
155,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
156,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
157,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
158,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
159,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
160,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
161,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
162,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
163,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
164,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
165,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
166,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
167,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
168,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
169,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
170,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
171,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
172,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
173,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
174,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
175,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
176,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
177,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
178,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
179,118,0,93,41,52,0,0,0,0,0,0,0,88,37,51,18
