
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,182,8,16,5,11,1,0,1,3,5,2,2,7,1,6,3
33,182,7,16,5,11,0,0,0,2,5,2,1,7,1,6,4
34,183,6,16,5,11,0,0,0,0,6,2,1,8,2,6,4
35,182,7,17,6,11,1,1,0,1,6,2,2,8,2,6,4
36,181,7,18,7,11,1,1,0,2,5,3,2,9,3,6,4
37,181,6,18,7,11,0,0,0,2,4,2,2,9,3,6,5
38,182,6,18,7,11,0,0,0,1,5,2,2,9,3,6,5
39,181,7,19,8,11,1,1,0,1,6,2,2,9,3,6,5
40,181,7,19,8,11,0,0,0,1,6,3,2,9,3,6,5
41,180,8,20,8,12,1,0,1,2,6,4,2,9,3,6,5
42,180,7,20,8,12,0,0,0,2,5,3,2,10,3,7,5
43,179,7,21,9,12,1,1,0,1,6,3,1,11,3,8,5
44,178,6,22,10,12,1,1,0,2,4,2,0,13,3,10,5
45,177,6,22,10,12,0,0,0,2,4,3,1,13,3,10,6
46,176,8,24,10,14,2,0,2,2,6,3,1,13,3,10,6
47,175,9,25,11,14,1,1,0,3,6,3,1,13,3,10,6
48,173,10,27,11,16,2,0,2,4,6,4,1,14,4,10,6
49,173,9,27,11,16,0,0,0,4,5,3,1,15,5,10,6
50,171,11,29,13,16,2,2,0,4,7,3,2,15,5,10,6
51,170,12,30,13,17,1,0,1,4,8,3,2,15,5,10,6
52,169,13,31,13,18,1,0,1,4,9,4,3,15,5,10,6
53,168,12,32,14,18,1,1,0,4,8,4,2,17,6,11,6
54,168,12,32,14,18,0,0,0,2,10,4,3,17,6,11,6
55,167,12,32,14,18,0,0,0,2,10,4,4,17,6,11,7
56,165,13,35,15,20,3,1,2,4,9,4,4,19,8,11,7
57,163,15,37,17,20,2,2,0,5,10,4,4,19,8,11,7
58,162,15,38,18,20,1,1,0,6,9,5,3,20,8,12,7
59,162,15,38,18,20,0,0,0,5,10,5,4,20,8,12,7
60,159,16,41,18,23,3,0,3,5,11,4,3,22,9,13,7
61,158,16,42,19,23,1,1,0,5,11,3,4,23,9,14,7
62,158,15,42,19,23,0,0,0,3,12,5,4,24,9,15,7
63,156,16,44,21,23,2,2,0,4,12,6,3,25,10,15,7
64,154,16,46,21,25,2,0,2,5,11,5,4,27,11,16,7
65,154,16,46,21,25,0,0,0,4,12,6,4,27,11,16,7
66,153,16,47,22,25,1,1,0,4,12,6,4,28,11,17,7
67,152,16,48,22,26,1,0,1,4,12,7,3,29,12,17,7
68,150,18,50,22,28,2,0,2,3,15,8,3,29,12,17,7
69,149,18,51,22,29,1,0,1,4,14,9,2,30,13,17,7
70,148,15,52,23,29,1,1,0,4,11,9,1,33,14,19,8
71,148,15,53,24,29,1,1,0,3,12,8,1,34,15,19,8
72,147,13,54,24,30,1,0,1,3,10,6,1,36,16,20,9
73,148,12,54,24,30,0,0,0,2,10,7,1,37,16,21,9
74,146,13,56,25,31,2,1,1,4,9,6,2,38,16,22,9
75,146,12,56,25,31,0,0,0,2,10,6,2,39,17,22,9
76,146,11,56,25,31,0,0,0,1,10,5,2,40,18,22,9
77,146,11,56,25,31,0,0,0,1,10,6,3,40,18,22,9
78,146,9,56,25,31,0,0,0,0,9,5,3,42,18,24,9
79,146,9,56,25,31,0,0,0,0,9,5,3,42,18,24,9
80,144,10,58,26,32,2,1,1,2,8,5,3,43,18,25,9
81,143,9,59,26,33,1,0,1,3,6,3,3,45,18,27,9
82,141,10,61,27,34,2,1,1,4,6,3,2,46,19,27,9
83,141,9,61,27,34,0,0,0,3,6,2,2,47,19,28,9
84,141,9,61,27,34,0,0,0,2,7,3,2,47,19,28,9
85,140,8,62,27,35,1,0,1,2,6,3,1,49,20,29,9
86,140,7,62,27,35,0,0,0,1,6,3,1,50,21,29,9
87,140,7,62,27,35,0,0,0,1,6,4,1,50,21,29,9
88,139,7,63,28,35,1,1,0,1,6,4,1,51,21,30,9
89,139,7,63,28,35,0,0,0,1,6,4,1,51,21,30,9
90,139,6,63,28,35,0,0,0,1,5,3,2,51,21,30,10
91,140,6,63,28,35,0,0,0,1,5,3,2,51,21,30,10
92,140,6,63,28,35,0,0,0,0,6,3,2,51,21,30,10
93,140,5,63,28,35,0,0,0,0,5,2,2,52,21,31,10
94,140,4,63,28,35,0,0,0,0,4,2,2,53,21,32,10
95,139,4,64,28,36,1,0,1,1,3,1,2,54,21,33,10
96,139,3,64,28,36,0,0,0,1,2,1,1,55,22,33,10
97,139,3,64,28,36,0,0,0,1,2,1,1,55,22,33,10
98,139,2,64,28,36,0,0,0,1,1,1,0,56,22,34,10
99,139,2,64,28,36,0,0,0,0,2,1,0,56,22,34,10
100,139,2,64,28,36,0,0,0,0,2,1,0,56,22,34,10
101,139,2,64,28,36,0,0,0,0,2,2,0,56,22,34,10
102,139,1,64,28,36,0,0,0,0,1,1,0,57,23,34,10
103,138,2,65,29,36,1,1,0,1,1,1,0,57,23,34,10
104,138,2,65,29,36,0,0,0,1,1,1,0,57,23,34,10
105,137,3,66,30,36,1,1,0,2,1,1,0,57,23,34,10
106,137,3,66,30,36,0,0,0,1,2,1,0,57,23,34,10
107,136,3,66,30,36,0,0,0,1,2,1,0,57,23,34,11
108,137,3,66,30,36,0,0,0,0,3,2,0,57,23,34,11
109,137,2,66,30,36,0,0,0,0,2,1,0,58,23,35,11
110,136,3,67,30,37,1,0,1,1,2,2,0,58,23,35,11
111,136,3,67,30,37,0,0,0,1,2,2,0,58,23,35,11
112,136,3,67,30,37,0,0,0,0,3,2,0,58,23,35,11
113,134,4,69,31,38,2,1,1,2,2,1,0,58,23,35,12
114,135,4,69,31,38,0,0,0,2,2,2,0,58,23,35,12
115,135,4,69,31,38,0,0,0,0,4,2,0,58,23,35,12
116,134,5,70,31,39,1,0,1,1,4,2,0,58,23,35,12
117,133,6,71,31,40,1,0,1,2,4,4,0,58,23,35,12
118,133,5,71,31,40,0,0,0,2,3,3,0,59,24,35,12
119,132,6,72,31,41,1,0,1,2,4,3,0,59,24,35,12
120,132,6,72,31,41,0,0,0,1,5,3,0,59,24,35,12
121,131,7,73,32,41,1,1,0,2,5,4,0,59,24,35,12
122,131,6,73,32,41,0,0,0,2,4,3,1,60,24,36,12
123,131,6,73,32,41,0,0,0,1,5,3,1,60,24,36,12
124,130,7,74,33,41,1,1,0,2,5,3,1,60,24,36,12
125,130,5,74,33,41,0,0,0,1,4,1,2,62,25,37,12
126,130,5,74,33,41,0,0,0,1,4,1,2,62,25,37,12
127,130,5,74,33,41,0,0,0,0,5,2,2,62,25,37,12
128,130,5,74,33,41,0,0,0,0,5,2,2,62,25,37,12
129,129,5,75,34,41,1,1,0,1,4,2,2,63,25,38,12
130,129,4,75,34,41,0,0,0,1,3,2,1,64,25,39,12
131,129,4,75,34,41,0,0,0,1,3,2,1,64,25,39,12
132,129,4,75,34,41,0,0,0,1,3,2,1,64,25,39,12
133,128,4,76,34,42,1,0,1,1,3,2,0,65,25,40,12
134,128,4,76,34,42,0,0,0,1,3,2,0,65,25,40,12
135,128,3,76,34,42,0,0,0,1,2,2,0,66,26,40,12
136,128,3,76,34,42,0,0,0,1,2,2,0,66,26,40,12
137,128,2,76,34,42,0,0,0,0,2,1,0,67,27,40,12
138,128,2,76,34,42,0,0,0,0,2,1,0,67,27,40,12
139,128,2,76,34,42,0,0,0,0,2,1,1,67,27,40,12
140,127,3,77,34,43,1,0,1,1,2,1,1,67,27,40,12
141,127,3,77,34,43,0,0,0,1,2,1,1,67,27,40,12
142,127,3,77,34,43,0,0,0,1,2,1,1,67,27,40,12
143,126,3,78,35,43,1,1,0,1,2,0,1,68,28,40,12
144,126,3,78,35,43,0,0,0,1,2,0,1,68,28,40,12
145,125,4,79,36,43,1,1,0,2,2,1,1,68,28,40,12
146,125,4,79,36,43,0,0,0,1,3,1,1,68,28,40,12
147,125,3,79,36,43,0,0,0,1,2,1,0,69,28,41,12
148,125,3,79,36,43,0,0,0,0,3,2,0,69,28,41,12
149,122,6,82,39,43,3,3,0,3,3,2,0,69,28,41,12
150,122,6,82,39,43,0,0,0,3,3,3,0,69,28,41,12
151,122,6,82,39,43,0,0,0,2,4,3,0,69,28,41,12
152,122,6,82,39,43,0,0,0,2,4,3,0,69,28,41,12
153,121,6,83,40,43,1,1,0,1,5,3,0,70,28,42,12
154,120,7,84,40,44,1,0,1,2,5,3,0,70,28,42,12
155,120,7,84,40,44,0,0,0,1,6,5,0,70,28,42,12
156,120,4,84,40,44,0,0,0,0,4,2,0,71,29,42,14
157,121,4,84,40,44,0,0,0,0,4,3,0,71,29,42,15
158,121,4,85,41,44,1,1,0,1,3,2,1,72,30,42,15
159,121,4,85,41,44,0,0,0,1,3,2,1,72,30,42,15
160,121,4,85,41,44,0,0,0,1,3,2,1,72,30,42,15
161,121,4,85,41,44,0,0,0,0,4,2,1,72,30,42,15
162,121,4,85,41,44,0,0,0,0,4,2,1,72,30,42,15
163,120,4,86,42,44,1,1,0,1,3,2,1,73,31,42,15
164,120,4,86,42,44,0,0,0,1,3,2,1,73,31,42,15
165,119,3,86,42,44,0,0,0,1,2,1,1,74,32,42,16
166,120,2,86,42,44,0,0,0,1,1,1,0,75,32,43,16
167,120,2,86,42,44,0,0,0,0,2,1,0,75,32,43,17
168,120,3,87,42,45,1,0,1,1,2,1,0,75,32,43,17
169,120,3,87,42,45,0,0,0,1,2,1,1,75,32,43,17
170,120,3,87,42,45,0,0,0,1,2,1,1,75,32,43,17
171,120,2,87,42,45,0,0,0,1,1,0,1,76,33,43,17
172,120,2,87,42,45,0,0,0,0,2,0,1,76,33,43,17
173,120,2,87,42,45,0,0,0,0,2,0,1,76,33,43,17
174,120,2,87,42,45,0,0,0,0,2,1,1,76,33,43,17
175,120,2,87,42,45,0,0,0,0,2,1,1,76,33,43,17
176,120,2,87,42,45,0,0,0,0,2,1,1,76,33,43,17
177,119,2,88,43,45,1,1,0,1,1,1,0,77,34,43,17
178,118,3,89,44,45,1,1,0,2,1,1,0,77,34,43,17
179,117,4,90,45,45,1,1,0,3,1,1,0,77,34,43,17
