
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,97,10,110,47,63,0,0,0,3,7,5,2,93,39,54,13
90,97,9,110,47,63,0,0,0,1,8,5,1,94,40,54,13
91,96,9,111,47,64,1,0,1,2,7,4,1,95,40,55,13
92,96,8,111,47,64,0,0,0,1,7,5,1,96,40,56,13
93,96,8,111,47,64,0,0,0,0,8,5,1,96,40,56,13
94,96,8,111,47,64,0,0,0,0,8,5,2,96,40,56,13
95,95,6,112,47,65,1,0,1,1,5,4,1,99,40,59,13
96,94,7,113,48,65,1,1,0,2,5,4,1,99,40,59,13
97,93,7,114,48,66,1,0,1,3,4,3,1,100,41,59,13
98,93,7,114,48,66,0,0,0,2,5,3,1,100,41,59,13
99,93,7,114,48,66,0,0,0,1,6,3,1,100,41,59,13
100,93,5,114,48,66,0,0,0,1,4,2,1,102,42,60,13
101,92,6,115,48,67,1,0,1,1,5,3,1,102,42,60,13
102,91,6,116,48,68,1,0,1,2,4,3,0,103,43,60,13
103,91,5,116,48,68,0,0,0,2,3,2,1,104,43,61,13
104,91,5,116,48,68,0,0,0,2,3,2,1,104,43,61,13
105,91,5,116,48,68,0,0,0,0,5,2,1,104,43,61,13
106,91,5,116,48,68,0,0,0,0,5,2,1,104,43,61,14
107,92,5,116,48,68,0,0,0,0,5,4,1,104,43,61,14
108,90,6,118,49,69,2,1,1,2,4,3,1,105,43,62,14
109,89,6,119,50,69,1,1,0,3,3,2,1,106,44,62,14
110,89,6,119,50,69,0,0,0,2,4,2,1,106,44,62,14
111,89,5,119,50,69,0,0,0,1,4,2,0,107,44,63,14
112,89,5,119,50,69,0,0,0,0,5,3,0,107,44,63,14
113,89,5,119,50,69,0,0,0,0,5,3,1,107,44,63,14
114,89,5,119,50,69,0,0,0,0,5,4,1,107,44,63,14
115,89,3,119,50,69,0,0,0,0,3,2,1,109,44,65,14
116,89,3,119,50,69,0,0,0,0,3,2,1,109,44,65,14
117,88,4,120,51,69,1,1,0,1,3,2,1,109,44,65,14
118,88,4,120,51,69,0,0,0,1,3,2,1,109,44,65,15
119,89,4,120,51,69,0,0,0,1,3,2,1,109,44,65,15
120,89,3,120,51,69,0,0,0,0,3,1,1,110,44,66,15
121,89,2,120,51,69,0,0,0,0,2,1,0,111,45,66,16
122,90,1,120,51,69,0,0,0,0,1,1,0,112,46,66,16
123,90,1,120,51,69,0,0,0,0,1,1,0,112,46,66,16
124,90,1,120,51,69,0,0,0,0,1,1,0,112,46,66,16
125,90,1,120,51,69,0,0,0,0,1,1,0,112,46,66,16
126,90,1,120,51,69,0,0,0,0,1,1,0,112,46,66,16
127,90,1,120,51,69,0,0,0,0,1,1,0,112,46,66,16
128,90,1,120,51,69,0,0,0,0,1,1,0,112,46,66,16
129,90,1,120,51,69,0,0,0,0,1,1,0,112,46,66,16
130,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,16
131,89,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
132,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
133,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
134,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
135,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
136,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
137,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
138,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
139,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
140,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
141,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
142,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
143,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
144,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
145,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
146,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
147,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
148,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
149,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
150,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
151,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
152,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
153,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
154,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,17
155,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,18
156,91,0,120,51,69,0,0,0,0,0,0,0,113,47,66,18
157,91,0,120,51,69,0,0,0,0,0,0,0,113,47,66,18
158,91,0,120,51,69,0,0,0,0,0,0,0,113,47,66,18
159,91,0,120,51,69,0,0,0,0,0,0,0,113,47,66,18
160,91,0,120,51,69,0,0,0,0,0,0,0,113,47,66,18
161,91,0,120,51,69,0,0,0,0,0,0,0,113,47,66,18
162,91,0,120,51,69,0,0,0,0,0,0,0,113,47,66,18
163,91,0,120,51,69,0,0,0,0,0,0,0,113,47,66,18
164,90,0,120,51,69,0,0,0,0,0,0,0,113,47,66,19
165,91,0,120,51,69,0,0,0,0,0,0,0,113,47,66,19
166,91,0,120,51,69,0,0,0,0,0,0,0,113,47,66,20
167,92,0,120,51,69,0,0,0,0,0,0,0,113,47,66,20
168,92,0,120,51,69,0,0,0,0,0,0,0,113,47,66,21
169,93,0,120,51,69,0,0,0,0,0,0,0,113,47,66,21
170,93,0,120,51,69,0,0,0,0,0,0,0,113,47,66,21
171,93,0,120,51,69,0,0,0,0,0,0,0,113,47,66,21
172,93,0,120,51,69,0,0,0,0,0,0,0,113,47,66,21
173,93,0,120,51,69,0,0,0,0,0,0,0,113,47,66,21
174,93,0,120,51,69,0,0,0,0,0,0,0,113,47,66,21
175,93,0,120,51,69,0,0,0,0,0,0,0,113,47,66,21
176,92,0,120,51,69,0,0,0,0,0,0,0,113,47,66,22
177,93,0,120,51,69,0,0,0,0,0,0,0,113,47,66,22
178,93,0,120,51,69,0,0,0,0,0,0,0,113,47,66,22
179,93,0,120,51,69,0,0,0,0,0,0,0,113,47,66,22
