
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,96,1,113,47,66,0,0,0,0,1,1,0,107,44,63,16
116,96,1,113,47,66,0,0,0,0,1,1,0,107,44,63,17
117,97,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
118,98,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
119,98,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
120,98,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
121,98,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
122,98,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
123,98,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
124,98,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
125,98,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
126,98,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
127,98,0,113,47,66,0,0,0,0,0,0,0,107,44,63,18
128,98,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
129,99,0,113,47,66,0,0,0,0,0,0,0,107,44,63,19
130,99,0,113,47,66,0,0,0,0,0,0,0,107,44,63,20
131,100,0,113,47,66,0,0,0,0,0,0,0,107,44,63,20
132,100,0,113,47,66,0,0,0,0,0,0,0,107,44,63,20
133,100,0,113,47,66,0,0,0,0,0,0,0,107,44,63,20
134,100,0,113,47,66,0,0,0,0,0,0,0,107,44,63,20
135,100,0,113,47,66,0,0,0,0,0,0,0,107,44,63,20
136,100,0,113,47,66,0,0,0,0,0,0,0,107,44,63,20
137,100,0,113,47,66,0,0,0,0,0,0,0,107,44,63,21
138,101,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
139,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
140,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
141,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
142,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
143,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
144,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
145,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
146,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
147,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
148,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
149,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
150,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
151,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
152,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
153,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
154,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
155,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
156,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
157,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
158,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
159,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
160,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
161,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
162,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
163,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
164,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
165,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
166,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
167,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
168,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,22
169,101,0,113,47,66,0,0,0,0,0,0,0,107,44,63,23
170,101,0,113,47,66,0,0,0,0,0,0,0,107,44,63,24
171,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,24
172,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,24
173,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,24
174,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,24
175,102,0,113,47,66,0,0,0,0,0,0,0,107,44,63,25
176,103,0,113,47,66,0,0,0,0,0,0,0,107,44,63,25
177,103,0,113,47,66,0,0,0,0,0,0,0,107,44,63,25
178,103,0,113,47,66,0,0,0,0,0,0,0,107,44,63,25
179,103,0,113,47,66,0,0,0,0,0,0,0,107,44,63,25
