
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,91,8,117,47,70,1,0,1,2,6,4,2,100,40,60,5
89,91,7,117,47,70,0,0,0,2,5,3,2,101,41,60,5
90,91,7,117,47,70,0,0,0,1,6,3,2,101,41,60,5
91,91,6,117,47,70,0,0,0,0,6,2,2,102,42,60,5
92,90,7,118,47,71,1,0,1,1,6,2,3,102,42,60,5
93,88,9,120,49,71,2,2,0,3,6,2,4,102,42,60,5
94,88,6,120,49,71,0,0,0,3,3,0,3,105,42,63,5
95,88,6,120,49,71,0,0,0,2,4,0,3,105,42,63,5
96,88,5,120,49,71,0,0,0,1,4,0,2,106,43,63,5
97,88,5,120,49,71,0,0,0,0,5,0,3,106,43,63,6
98,89,5,120,49,71,0,0,0,0,5,1,3,106,43,63,6
99,88,6,121,49,72,1,0,1,1,5,2,3,106,43,63,6
100,88,5,121,49,72,0,0,0,1,4,2,2,107,43,64,6
101,87,5,122,50,72,1,1,0,2,3,2,1,108,43,65,6
102,87,5,122,50,72,0,0,0,1,4,2,1,108,43,65,6
103,87,5,122,50,72,0,0,0,1,4,2,1,108,43,65,6
104,87,5,122,50,72,0,0,0,0,5,3,1,108,43,65,6
105,87,4,122,50,72,0,0,0,0,4,3,0,109,44,65,6
106,87,3,122,50,72,0,0,0,0,3,3,0,110,44,66,6
107,87,2,122,50,72,0,0,0,0,2,2,0,111,45,66,6
108,87,2,122,50,72,0,0,0,0,2,2,0,111,45,66,6
109,86,2,122,50,72,0,0,0,0,2,2,0,111,45,66,7
110,87,2,122,50,72,0,0,0,0,2,2,0,111,45,66,7
111,87,2,122,50,72,0,0,0,0,2,2,0,111,45,66,7
112,87,1,122,50,72,0,0,0,0,1,1,0,112,45,67,7
113,87,1,122,50,72,0,0,0,0,1,1,0,112,45,67,8
114,88,0,122,50,72,0,0,0,0,0,0,0,113,46,67,8
115,88,0,122,50,72,0,0,0,0,0,0,0,113,46,67,8
116,88,0,122,50,72,0,0,0,0,0,0,0,113,46,67,8
117,88,0,122,50,72,0,0,0,0,0,0,0,113,46,67,8
118,88,0,122,50,72,0,0,0,0,0,0,0,113,46,67,8
119,88,0,122,50,72,0,0,0,0,0,0,0,113,46,67,8
120,88,0,122,50,72,0,0,0,0,0,0,0,113,46,67,8
121,88,0,122,50,72,0,0,0,0,0,0,0,113,46,67,8
122,88,0,122,50,72,0,0,0,0,0,0,0,113,46,67,9
123,89,0,122,50,72,0,0,0,0,0,0,0,113,46,67,9
124,89,0,122,50,72,0,0,0,0,0,0,0,113,46,67,9
125,89,0,122,50,72,0,0,0,0,0,0,0,113,46,67,9
126,89,0,122,50,72,0,0,0,0,0,0,0,113,46,67,9
127,89,0,122,50,72,0,0,0,0,0,0,0,113,46,67,9
128,89,0,122,50,72,0,0,0,0,0,0,0,113,46,67,9
129,88,0,122,50,72,0,0,0,0,0,0,0,113,46,67,10
130,89,0,122,50,72,0,0,0,0,0,0,0,113,46,67,10
131,89,0,122,50,72,0,0,0,0,0,0,0,113,46,67,10
132,89,0,122,50,72,0,0,0,0,0,0,0,113,46,67,11
133,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,11
134,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,11
135,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,11
136,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,11
137,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,11
138,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,11
139,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,11
140,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,11
141,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,11
142,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,11
143,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,11
144,89,0,122,50,72,0,0,0,0,0,0,0,113,46,67,12
145,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,12
146,89,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
147,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
148,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
149,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
150,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
151,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
152,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
153,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
154,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
155,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
156,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
157,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
158,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
159,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
160,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
161,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
162,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
163,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
164,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
165,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
166,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
167,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
168,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
169,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
170,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
171,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
172,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,13
173,90,0,122,50,72,0,0,0,0,0,0,0,113,46,67,14
174,91,0,122,50,72,0,0,0,0,0,0,0,113,46,67,14
175,91,0,122,50,72,0,0,0,0,0,0,0,113,46,67,14
176,91,0,122,50,72,0,0,0,0,0,0,0,113,46,67,14
177,91,0,122,50,72,0,0,0,0,0,0,0,113,46,67,14
178,91,0,122,50,72,0,0,0,0,0,0,0,113,46,67,14
179,91,0,122,50,72,0,0,0,0,0,0,0,113,46,67,14
