
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,4,10,4,6,1,0,1,1,3,2,0,5,1,4,3
28,191,4,10,4,6,0,0,0,1,3,2,0,5,1,4,3
29,191,4,10,4,6,0,0,0,1,3,2,1,5,1,4,3
30,191,3,10,4,6,0,0,0,0,3,2,1,5,1,4,3
31,189,5,11,4,7,1,0,1,1,4,2,1,5,1,4,4
32,188,5,12,4,8,1,0,1,2,3,2,1,5,1,4,4
33,190,4,12,4,8,0,0,0,1,3,1,1,7,3,4,4
34,185,7,15,7,8,3,3,0,4,3,1,1,7,3,4,4
35,185,8,16,8,8,1,1,0,5,3,2,1,7,3,4,4
36,184,8,16,8,8,0,0,0,3,5,2,1,7,3,4,5
37,184,7,17,9,8,1,1,0,3,4,1,0,8,4,4,5
38,183,9,18,10,8,1,1,0,2,7,4,0,8,4,4,5
39,182,8,18,10,8,0,0,0,1,7,4,0,8,4,4,5
40,183,10,19,10,9,1,0,1,2,8,7,0,8,4,4,5
41,178,10,20,10,10,1,0,1,2,8,7,0,9,4,5,7
42,180,10,20,10,10,0,0,0,2,8,7,0,9,4,5,8
43,180,9,21,10,11,1,0,1,3,6,6,0,10,4,6,9
44,181,9,22,10,12,1,0,1,2,7,6,0,10,4,6,9
45,180,10,22,10,12,0,0,0,3,7,6,0,10,4,6,9
46,179,8,22,10,12,0,0,0,2,6,4,1,12,5,7,9
47,179,9,23,10,13,1,0,1,2,7,5,1,13,6,7,9
48,177,8,24,10,14,1,0,1,1,7,3,2,14,7,7,9
49,178,7,25,10,15,1,0,1,2,5,3,1,15,8,7,9
50,175,10,26,11,15,1,1,0,3,7,4,2,15,8,7,9
51,177,7,26,11,15,0,0,0,3,4,1,2,16,9,7,9
52,175,8,26,11,15,0,0,0,3,5,1,3,16,9,7,10
53,175,8,26,11,15,0,0,0,0,8,2,3,16,9,7,10
54,179,5,27,11,16,1,0,1,1,4,2,1,18,9,9,10
55,179,5,27,11,16,0,0,0,1,4,3,1,18,9,9,10
56,179,3,27,11,16,0,0,0,1,2,2,0,19,9,10,11
57,180,2,27,11,16,0,0,0,0,2,1,0,20,9,11,11
58,180,2,27,11,16,0,0,0,0,2,1,0,20,9,11,11
59,180,2,27,11,16,0,0,0,0,2,2,0,20,9,11,12
60,181,2,27,11,16,0,0,0,0,2,2,0,20,9,11,12
61,179,3,28,12,16,1,1,0,1,2,2,0,20,9,11,13
62,180,2,28,12,16,0,0,0,1,1,1,0,21,9,12,13
63,180,2,28,12,16,0,0,0,1,1,1,0,21,9,12,13
64,180,2,28,12,16,0,0,0,1,1,1,0,21,9,12,13
65,179,3,29,12,17,1,0,1,1,2,1,0,21,9,12,13
66,179,3,29,12,17,0,0,0,1,2,1,0,21,9,12,13
67,178,2,29,12,17,0,0,0,1,1,1,0,22,9,13,14
68,179,2,29,12,17,0,0,0,0,2,1,0,22,9,13,14
69,179,2,29,12,17,0,0,0,0,2,1,0,22,9,13,14
70,179,2,29,12,17,0,0,0,0,2,2,0,22,9,13,14
71,178,3,30,12,18,1,0,1,1,2,2,0,22,9,13,14
72,178,3,30,12,18,0,0,0,1,2,2,0,22,9,13,14
73,176,4,31,13,18,1,1,0,2,2,2,0,22,9,13,15
74,176,5,32,14,18,1,1,0,3,2,2,0,22,9,13,15
75,176,4,32,14,18,0,0,0,2,2,1,0,23,10,13,15
76,176,4,32,14,18,0,0,0,2,2,1,0,23,10,13,15
77,176,4,32,14,18,0,0,0,1,3,2,0,23,10,13,15
78,174,5,34,14,20,2,0,2,2,3,1,0,24,10,14,15
79,174,5,34,14,20,0,0,0,2,3,2,0,24,10,14,15
80,173,6,35,14,21,1,0,1,3,3,3,0,24,10,14,15
81,173,6,35,14,21,0,0,0,2,4,3,0,24,10,14,15
82,173,6,35,14,21,0,0,0,1,5,3,0,24,10,14,15
83,172,7,36,15,21,1,1,0,2,5,4,0,24,10,14,15
84,169,10,39,17,22,3,2,1,4,6,5,0,24,10,14,15
85,169,9,39,17,22,0,0,0,3,6,4,0,25,10,15,15
86,166,11,41,17,24,2,0,2,4,7,5,0,25,10,15,16
87,166,11,42,18,24,1,1,0,4,7,5,0,26,11,15,16
88,165,11,43,19,24,1,1,0,4,7,5,0,27,12,15,16
89,165,11,43,19,24,0,0,0,1,10,5,1,27,12,15,16
90,164,12,44,19,25,1,0,1,2,10,5,2,27,12,15,16
91,161,13,47,20,27,3,1,2,5,8,4,4,28,12,16,17
92,161,13,48,20,28,1,0,1,5,8,3,4,29,12,17,17
93,158,15,50,21,29,2,1,1,5,10,3,4,29,12,17,18
94,158,15,51,21,30,1,0,1,5,10,2,5,30,12,18,18
95,157,16,52,21,31,1,0,1,3,13,3,6,30,12,18,18
96,155,17,54,23,31,2,2,0,4,13,3,6,31,13,18,18
97,153,18,56,25,31,2,2,0,6,12,5,6,32,14,18,18
98,152,18,57,25,32,1,0,1,5,13,6,5,33,14,19,18
99,150,17,59,25,34,2,0,2,4,13,5,3,36,15,21,18
100,149,18,60,25,35,1,0,1,4,14,6,4,36,15,21,18
101,149,18,60,25,35,0,0,0,3,15,8,5,36,15,21,18
102,146,20,63,27,36,3,2,1,5,15,9,4,37,16,21,18
103,144,20,65,27,38,2,0,2,6,14,8,4,39,16,23,18
104,144,18,65,27,38,0,0,0,4,14,7,4,40,17,23,19
105,143,17,67,29,38,2,2,0,3,14,5,4,42,17,25,20
106,140,20,71,30,41,4,1,3,6,14,5,5,43,17,26,20
107,138,22,73,31,42,2,1,1,6,16,7,6,43,17,26,20
108,136,22,75,32,43,2,1,1,7,15,7,5,45,17,28,20
109,133,23,78,34,44,3,2,1,9,14,8,4,47,19,28,20
110,130,24,81,36,45,3,2,1,9,15,6,5,48,20,28,21
111,131,23,81,36,45,0,0,0,7,16,6,5,49,20,29,21
112,131,22,81,36,45,0,0,0,2,20,8,5,50,20,30,21
113,125,27,87,39,48,6,3,3,7,20,8,6,51,20,31,21
114,123,27,89,40,49,2,1,1,8,19,11,6,53,21,32,21
115,121,26,90,41,49,1,1,0,7,19,11,5,55,21,34,22
116,121,25,91,41,50,1,0,1,5,20,10,5,56,21,35,23
117,121,24,92,41,51,1,0,1,2,22,9,6,58,23,35,23
118,117,27,96,43,53,4,2,2,6,21,12,5,59,23,36,23
119,114,29,99,44,55,3,1,2,9,20,13,7,60,23,37,23
120,112,28,101,45,56,2,1,1,6,22,10,7,62,24,38,24
121,109,30,105,48,57,4,3,1,9,21,10,5,64,25,39,24
122,107,27,107,49,58,2,1,1,9,18,9,6,69,27,42,24
123,106,27,108,50,58,1,1,0,8,19,9,6,70,28,42,24
124,106,26,108,50,58,0,0,0,4,22,9,7,70,28,42,25
125,105,27,110,51,59,2,1,1,3,24,10,7,71,28,43,25
126,103,25,112,51,61,2,0,2,5,20,9,8,74,30,44,27
127,105,21,112,51,61,0,0,0,4,17,10,6,78,32,46,27
128,104,21,113,52,61,1,1,0,2,19,9,6,78,32,46,28
129,101,25,117,55,62,4,3,1,5,20,10,6,78,32,46,28
130,99,24,119,56,63,2,1,1,7,17,11,5,81,32,49,28
131,97,24,121,56,65,2,0,2,7,17,9,6,82,32,50,29
132,96,24,123,56,67,2,0,2,4,20,8,5,84,32,52,29
133,95,23,124,56,68,1,0,1,5,18,8,5,86,34,52,29
134,95,19,124,56,68,0,0,0,5,14,8,6,90,37,53,29
135,95,16,124,56,68,0,0,0,0,16,6,5,93,38,55,29
136,94,17,125,57,68,1,1,0,1,16,6,5,93,38,55,29
137,94,17,125,57,68,0,0,0,1,16,9,7,93,38,55,29
138,93,15,126,57,69,1,0,1,2,13,7,6,96,39,57,29
139,92,15,127,57,70,1,0,1,2,13,7,5,97,39,58,29
140,91,15,128,58,70,1,1,0,3,12,6,5,97,39,58,30
141,92,13,128,58,70,0,0,0,2,11,6,4,99,40,59,30
142,92,9,128,58,70,0,0,0,1,8,4,2,103,43,60,30
143,89,11,130,59,71,2,1,1,2,9,5,2,103,43,60,31
144,89,12,131,60,71,1,1,0,3,9,6,2,103,43,60,31
145,87,9,133,62,71,2,2,0,5,4,4,0,108,43,65,31
146,87,9,133,62,71,0,0,0,4,5,4,0,108,43,65,31
147,87,9,133,62,71,0,0,0,2,7,4,0,108,43,65,31
148,87,9,133,62,71,0,0,0,0,9,5,0,108,43,65,31
149,87,8,133,62,71,0,0,0,0,8,6,0,109,44,65,31
150,86,9,134,62,72,1,0,1,1,8,8,0,109,44,65,31
151,86,8,134,62,72,0,0,0,1,7,7,0,110,44,66,31
152,86,7,134,62,72,0,0,0,1,6,6,0,111,45,66,31
153,86,6,134,62,72,0,0,0,1,5,5,0,112,45,67,31
154,86,6,134,62,72,0,0,0,0,6,5,0,112,45,67,31
155,85,7,135,62,73,1,0,1,1,6,5,0,112,45,67,31
156,84,7,136,63,73,1,1,0,2,5,4,1,113,46,67,31
157,84,5,136,63,73,0,0,0,2,3,2,1,115,47,68,32
158,85,3,136,63,73,0,0,0,1,2,0,1,117,49,68,32
159,85,3,136,63,73,0,0,0,0,3,0,1,117,49,68,32
160,85,3,136,63,73,0,0,0,0,3,1,1,117,49,68,32
161,85,3,136,63,73,0,0,0,0,3,1,2,117,49,68,32
162,85,3,136,63,73,0,0,0,0,3,1,2,117,49,68,32
163,85,3,136,63,73,0,0,0,0,3,1,2,117,49,68,32
164,85,2,136,63,73,0,0,0,0,2,1,1,118,49,69,32
165,85,2,136,63,73,0,0,0,0,2,1,1,118,49,69,32
166,85,2,136,63,73,0,0,0,0,2,1,1,118,49,69,32
167,85,2,136,63,73,0,0,0,0,2,1,1,118,49,69,32
168,85,1,136,63,73,0,0,0,0,1,0,1,119,49,70,32
169,85,0,136,63,73,0,0,0,0,0,0,0,120,50,70,32
170,85,0,136,63,73,0,0,0,0,0,0,0,120,50,70,32
171,85,0,136,63,73,0,0,0,0,0,0,0,120,50,70,32
172,85,0,136,63,73,0,0,0,0,0,0,0,120,50,70,32
173,85,0,136,63,73,0,0,0,0,0,0,0,120,50,70,32
174,85,0,136,63,73,0,0,0,0,0,0,0,120,50,70,32
175,85,0,136,63,73,0,0,0,0,0,0,0,120,50,70,32
176,85,0,136,63,73,0,0,0,0,0,0,0,120,50,70,32
177,85,0,136,63,73,0,0,0,0,0,0,0,120,50,70,32
178,84,0,136,63,73,0,0,0,0,0,0,0,120,50,70,33
179,85,0,136,63,73,0,0,0,0,0,0,0,120,50,70,33
