
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,153,18,54,20,34,1,0,1,4,14,8,2,27,10,17,6
38,153,18,56,22,34,2,2,0,4,14,6,3,29,11,18,6
39,151,18,58,22,36,2,0,2,4,14,5,5,30,12,18,7
40,150,19,60,24,36,2,2,0,6,13,5,6,31,12,19,7
41,149,17,61,24,37,1,0,1,6,11,5,5,33,14,19,8
42,150,17,61,24,37,0,0,0,4,13,5,5,33,14,19,8
43,149,18,62,25,37,1,1,0,4,14,6,5,33,14,19,8
44,149,18,62,25,37,0,0,0,2,16,8,5,33,14,19,8
45,147,18,64,26,38,2,1,1,2,16,8,4,35,15,20,8
46,147,17,64,26,38,0,0,0,2,15,9,4,36,15,21,8
47,145,15,66,27,39,2,1,1,3,12,8,3,39,15,24,9
48,146,14,66,27,39,0,0,0,3,11,8,2,40,16,24,9
49,146,12,66,27,39,0,0,0,1,11,7,2,42,16,26,9
50,145,13,67,27,40,1,0,1,2,11,7,2,42,16,26,9
51,142,15,70,29,41,3,2,1,4,11,8,2,43,16,27,9
52,141,14,71,29,42,1,0,1,5,9,6,2,45,18,27,9
53,140,14,72,29,43,1,0,1,4,10,5,3,46,18,28,9
54,139,13,73,30,43,1,1,0,3,10,4,2,48,20,28,9
55,138,12,74,30,44,1,0,1,3,9,5,1,50,21,29,9
56,138,12,74,30,44,0,0,0,3,9,6,2,50,21,29,9
57,136,13,76,31,45,2,1,1,3,10,5,3,51,21,30,9
58,134,14,78,31,47,2,0,2,4,10,4,3,51,21,30,10
59,134,14,79,32,47,1,1,0,4,10,5,3,52,22,30,10
60,132,16,81,33,48,2,1,1,5,11,6,3,52,22,30,10
61,132,15,81,33,48,0,0,0,5,10,6,3,53,22,31,10
62,130,17,83,34,49,2,1,1,5,12,7,3,53,22,31,10
63,129,16,84,34,50,1,0,1,3,13,5,3,55,23,32,10
64,129,14,84,34,50,0,0,0,3,11,5,3,57,24,33,10
65,128,14,85,34,51,1,0,1,3,11,7,3,58,24,34,10
66,128,14,85,34,51,0,0,0,1,13,7,3,58,24,34,10
67,127,13,86,34,52,1,0,1,2,11,5,4,60,24,36,10
68,126,13,87,34,53,1,0,1,2,11,6,4,61,25,36,10
69,126,12,87,34,53,0,0,0,2,10,6,3,62,26,36,10
70,125,12,88,35,53,1,1,0,3,9,5,4,63,26,37,10
71,123,14,90,37,53,2,2,0,4,10,5,4,63,26,37,10
72,123,12,90,37,53,0,0,0,3,9,4,3,65,26,39,10
73,123,9,90,37,53,0,0,0,1,8,2,3,68,28,40,10
74,121,11,92,37,55,2,0,2,3,8,2,4,68,28,40,10
75,119,12,94,39,55,2,2,0,4,8,3,4,69,28,41,10
76,119,10,94,39,55,0,0,0,3,7,1,4,71,29,42,10
77,118,11,95,40,55,1,1,0,1,10,2,4,71,29,42,10
78,118,10,95,40,55,0,0,0,1,9,2,4,72,29,43,10
79,118,10,95,40,55,0,0,0,0,10,5,4,72,29,43,10
80,117,11,96,40,56,1,0,1,1,10,5,4,72,29,43,10
81,117,9,96,40,56,0,0,0,1,8,5,3,73,29,44,11
82,118,8,96,40,56,0,0,0,1,7,5,2,74,29,45,11
83,118,7,96,40,56,0,0,0,1,6,5,1,75,30,45,11
84,118,7,96,40,56,0,0,0,0,7,5,1,75,30,45,11
85,118,6,96,40,56,0,0,0,0,6,4,1,76,31,45,11
86,118,5,96,40,56,0,0,0,0,5,5,0,77,31,46,11
87,117,2,96,40,56,0,0,0,0,2,2,0,80,33,47,12
88,118,2,96,40,56,0,0,0,0,2,2,0,80,33,47,12
89,118,1,96,40,56,0,0,0,0,1,1,0,81,34,47,12
90,118,1,96,40,56,0,0,0,0,1,1,0,81,34,47,12
91,118,1,96,40,56,0,0,0,0,1,1,0,81,34,47,12
92,117,2,97,40,57,1,0,1,1,1,1,0,81,34,47,12
93,117,2,97,40,57,0,0,0,1,1,1,0,81,34,47,12
94,117,1,97,40,57,0,0,0,1,0,0,0,82,34,48,12
95,117,1,97,40,57,0,0,0,1,0,0,0,82,34,48,12
96,117,1,97,40,57,0,0,0,0,1,0,0,82,34,48,12
97,117,1,97,40,57,0,0,0,0,1,0,0,82,34,48,12
98,117,1,97,40,57,0,0,0,0,1,1,0,82,34,48,12
99,117,1,97,40,57,0,0,0,0,1,1,0,82,34,48,12
100,117,1,97,40,57,0,0,0,0,1,1,0,82,34,48,12
101,117,1,97,40,57,0,0,0,0,1,1,0,82,34,48,12
102,117,1,97,40,57,0,0,0,0,1,1,0,82,34,48,12
103,117,1,97,40,57,0,0,0,0,1,1,0,82,34,48,12
104,117,1,97,40,57,0,0,0,0,1,1,0,82,34,48,12
105,117,1,97,40,57,0,0,0,0,1,1,0,82,34,48,12
106,116,1,98,40,58,1,0,1,1,0,0,0,83,34,49,12
107,116,1,98,40,58,0,0,0,1,0,0,0,83,34,49,12
108,116,1,98,40,58,0,0,0,1,0,0,0,83,34,49,12
109,116,1,98,40,58,0,0,0,1,0,0,0,83,34,49,12
110,116,1,98,40,58,0,0,0,0,1,0,0,83,34,49,12
111,116,1,98,40,58,0,0,0,0,1,0,0,83,34,49,12
112,116,1,98,40,58,0,0,0,0,1,1,0,83,34,49,12
113,116,1,98,40,58,0,0,0,0,1,1,0,83,34,49,12
114,116,1,98,40,58,0,0,0,0,1,1,0,83,34,49,12
115,115,2,99,40,59,1,0,1,1,1,1,0,83,34,49,12
116,115,2,99,40,59,0,0,0,1,1,1,0,83,34,49,12
117,114,2,99,40,59,0,0,0,0,2,1,0,83,34,49,13
118,115,2,99,40,59,0,0,0,0,2,1,0,83,34,49,13
119,113,4,101,42,59,2,2,0,2,2,1,1,83,34,49,13
120,113,3,101,42,59,0,0,0,2,1,0,1,84,34,50,13
121,113,3,101,42,59,0,0,0,2,1,0,1,84,34,50,13
122,113,3,101,42,59,0,0,0,1,2,0,1,84,34,50,13
123,113,3,101,42,59,0,0,0,0,3,0,1,84,34,50,13
124,113,3,101,42,59,0,0,0,0,3,1,1,84,34,50,13
125,113,3,101,42,59,0,0,0,0,3,2,1,84,34,50,13
126,113,3,101,42,59,0,0,0,0,3,2,1,84,34,50,13
127,112,3,102,42,60,1,0,1,1,2,2,0,85,34,51,13
128,112,2,102,42,60,0,0,0,1,1,1,0,85,34,51,15
129,114,2,102,42,60,0,0,0,1,1,1,0,85,34,51,15
130,114,2,102,42,60,0,0,0,0,2,1,0,85,34,51,15
131,114,2,102,42,60,0,0,0,0,2,1,0,85,34,51,15
132,113,2,103,43,60,1,1,0,1,1,1,0,86,35,51,15
133,113,2,103,43,60,0,0,0,1,1,1,0,86,35,51,15
134,113,2,103,43,60,0,0,0,1,1,1,0,86,35,51,15
135,113,2,103,43,60,0,0,0,0,2,1,0,86,35,51,15
136,113,2,103,43,60,0,0,0,0,2,1,0,86,35,51,15
137,113,2,103,43,60,0,0,0,0,2,1,1,86,35,51,15
138,112,2,103,43,60,0,0,0,0,2,1,1,86,35,51,16
139,113,2,103,43,60,0,0,0,0,2,1,1,86,35,51,16
140,111,2,104,43,61,1,0,1,1,1,0,1,87,35,52,17
141,112,2,104,43,61,0,0,0,1,1,0,1,87,35,52,17
142,112,2,104,43,61,0,0,0,1,1,0,1,87,35,52,17
143,112,2,104,43,61,0,0,0,1,1,0,1,87,35,52,17
144,112,2,104,43,61,0,0,0,0,2,0,1,87,35,52,17
145,112,1,104,43,61,0,0,0,0,1,0,0,88,36,52,17
146,112,1,104,43,61,0,0,0,0,1,1,0,88,36,52,18
147,112,2,105,44,61,1,1,0,1,1,1,0,88,36,52,18
148,111,3,106,44,62,1,0,1,2,1,1,0,88,36,52,18
149,111,3,106,44,62,0,0,0,2,1,1,0,88,36,52,18
150,111,3,106,44,62,0,0,0,1,2,1,0,88,36,52,18
151,110,4,107,44,63,1,0,1,2,2,1,0,88,36,52,18
152,110,4,107,44,63,0,0,0,1,3,2,0,88,36,52,18
153,110,4,107,44,63,0,0,0,1,3,2,0,88,36,52,18
154,110,3,107,44,63,0,0,0,1,2,2,0,89,36,53,18
155,110,3,107,44,63,0,0,0,0,3,2,0,89,36,53,19
156,110,4,108,45,63,1,1,0,1,3,2,0,89,36,53,19
157,108,6,110,45,65,2,0,2,3,3,3,0,89,36,53,19
158,107,7,111,46,65,1,1,0,4,3,3,0,89,36,53,19
159,107,7,111,46,65,0,0,0,4,3,3,0,89,36,53,19
160,107,6,111,46,65,0,0,0,1,5,2,0,90,37,53,19
161,105,8,113,47,66,2,1,1,2,6,2,0,90,37,53,19
162,104,8,114,47,67,1,0,1,3,5,3,1,91,37,54,19
163,104,8,114,47,67,0,0,0,2,6,3,2,91,37,54,19
164,102,10,116,48,68,2,1,1,3,7,3,2,91,37,54,19
165,101,10,117,49,68,1,1,0,3,7,3,2,92,37,55,19
166,101,10,117,49,68,0,0,0,3,7,4,2,92,37,55,19
167,101,10,117,49,68,0,0,0,3,7,4,3,92,37,55,19
168,99,12,119,50,69,2,1,1,3,9,4,3,92,37,55,19
169,98,13,120,50,70,1,0,1,3,10,4,3,92,37,55,19
170,98,9,120,50,70,0,0,0,2,7,2,3,95,39,56,20
171,99,8,120,50,70,0,0,0,0,8,3,2,96,39,57,20
172,99,8,120,50,70,0,0,0,0,8,4,2,96,39,57,20
173,98,8,121,51,70,1,1,0,1,7,4,3,97,39,58,20
174,96,10,123,51,72,2,0,2,3,7,4,3,97,39,58,20
175,95,9,124,52,72,1,1,0,4,5,3,2,98,39,59,21
176,96,9,124,52,72,0,0,0,2,7,3,2,98,39,59,21
177,94,11,126,53,73,2,1,1,3,8,3,2,98,39,59,21
178,93,10,127,53,74,1,0,1,3,7,4,1,100,40,60,21
179,90,13,130,54,76,3,1,2,5,8,5,1,100,40,60,21
