
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,3,5,1,4,0,0,0,2,1,1,0,2,0,2,2
31,195,2,5,1,4,0,0,0,1,1,1,0,2,0,2,2
32,197,2,5,1,4,0,0,0,0,2,1,0,2,0,2,2
33,195,2,5,1,4,0,0,0,0,2,1,0,2,0,2,3
34,194,4,6,2,4,1,1,0,1,3,3,0,2,0,2,3
35,194,3,6,2,4,0,0,0,1,2,2,0,3,1,2,3
36,195,3,6,2,4,0,0,0,1,2,2,0,3,1,2,3
37,192,4,7,2,5,1,0,1,1,3,2,0,3,1,2,3
38,194,2,7,2,5,0,0,0,0,2,1,0,3,1,2,3
39,195,3,8,3,5,1,1,0,1,2,2,0,3,1,2,3
40,194,3,8,3,5,0,0,0,1,2,2,0,3,1,2,3
41,193,4,8,3,5,0,0,0,0,4,3,0,3,1,2,3
42,192,3,8,3,5,0,0,0,1,2,1,0,5,1,4,3
43,193,3,8,3,5,0,0,0,0,3,3,0,5,1,4,3
44,190,4,8,3,5,0,0,0,0,4,3,0,5,1,4,3
45,192,3,8,3,5,0,0,0,0,3,3,0,5,1,4,3
46,194,3,8,3,5,0,0,0,0,3,3,0,5,1,4,3
47,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,4
48,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,4
49,191,3,9,3,6,1,0,1,1,2,2,0,6,2,4,4
50,190,3,9,3,6,0,0,0,2,1,1,0,7,2,5,5
51,189,2,9,3,6,0,0,0,1,1,1,0,8,3,5,5
52,190,3,9,3,6,0,0,0,0,3,1,0,8,3,5,5
53,193,1,9,3,6,0,0,0,0,1,0,0,9,3,6,5
54,193,1,9,3,6,0,0,0,0,1,1,0,9,3,6,5
55,192,1,9,3,6,0,0,0,0,1,1,0,9,3,6,5
56,191,1,9,3,6,0,0,0,0,1,1,0,9,3,6,5
57,191,2,9,3,6,0,0,0,0,2,1,1,9,3,6,5
58,188,2,9,3,6,0,0,0,0,2,1,0,9,3,6,5
59,188,4,9,3,6,0,0,0,1,3,1,1,9,3,6,5
60,192,2,9,3,6,0,0,0,1,1,1,0,9,3,6,5
61,192,2,9,3,6,0,0,0,1,1,1,0,9,3,6,5
62,190,2,10,3,7,1,0,1,1,1,0,0,10,3,7,5
63,191,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
64,191,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
65,187,2,10,3,7,0,0,0,1,1,1,0,10,3,7,5
66,187,3,10,3,7,0,0,0,0,3,1,1,10,3,7,5
67,189,4,11,3,8,1,0,1,1,3,0,1,10,3,7,5
68,190,3,12,4,8,1,1,0,2,1,0,1,10,3,7,5
69,187,5,13,5,8,1,1,0,3,2,1,1,10,3,7,5
70,184,7,16,7,9,3,2,1,5,2,0,1,10,3,7,5
71,185,6,16,7,9,0,0,0,3,3,0,0,10,3,7,5
72,180,8,17,7,10,1,0,1,2,6,1,1,10,3,7,5
73,180,8,18,7,11,1,0,1,2,6,3,1,10,3,7,5
74,182,10,20,7,13,2,0,2,2,8,4,3,10,3,7,5
75,184,8,21,7,14,1,0,1,2,6,3,2,10,3,7,5
76,180,10,22,8,14,1,1,0,2,8,4,2,11,3,8,5
77,180,10,23,9,14,1,1,0,3,7,4,2,11,3,8,5
78,179,12,24,9,15,1,0,1,2,10,6,2,11,3,8,5
79,173,14,27,12,15,3,3,0,5,9,5,2,11,3,8,5
80,170,16,28,13,15,1,1,0,4,12,5,5,12,4,8,5
81,170,15,30,13,17,2,0,2,5,10,3,4,14,5,9,5
82,169,14,31,13,18,1,0,1,3,11,4,3,16,6,10,5
83,169,14,31,13,18,0,0,0,1,13,5,3,16,6,10,5
84,165,17,35,15,20,4,2,2,4,13,5,5,17,7,10,5
85,163,19,37,16,21,2,1,1,6,13,6,6,17,7,10,5
86,162,19,38,17,21,1,1,0,6,13,6,6,18,7,11,5
87,162,17,38,17,21,0,0,0,6,11,5,5,19,7,12,6
88,163,15,38,17,21,0,0,0,1,14,6,3,21,8,13,6
89,161,17,40,17,23,2,0,2,3,14,6,3,21,8,13,6
90,159,17,42,18,24,2,1,1,4,13,6,6,23,9,14,6
91,157,19,44,19,25,2,1,1,6,13,6,6,23,9,14,6
92,157,16,44,19,25,0,0,0,6,10,6,4,26,12,14,6
93,156,15,45,20,25,1,1,0,4,11,5,3,28,12,16,6
94,153,17,48,22,26,3,2,1,5,12,4,3,29,12,17,6
95,153,17,48,22,26,0,0,0,4,13,6,4,29,12,17,6
96,152,17,49,22,27,1,0,1,4,13,7,4,30,13,17,6
97,151,18,50,22,28,1,0,1,2,16,8,4,30,13,17,6
98,150,14,51,22,29,1,0,1,3,11,7,1,35,15,20,6
99,149,15,52,22,30,1,0,1,3,12,10,1,35,15,20,6
100,147,16,54,24,30,2,2,0,4,12,9,1,36,16,20,6
101,145,18,56,26,30,2,2,0,5,13,10,1,36,16,20,6
102,144,19,57,26,31,1,0,1,4,15,10,2,36,16,20,7
103,145,16,57,26,31,0,0,0,3,13,9,1,39,16,23,7
104,145,14,57,26,31,0,0,0,3,11,9,1,41,18,23,7
105,141,17,61,27,34,4,1,3,5,12,8,2,42,18,24,7
106,138,19,64,28,36,3,1,2,7,12,7,2,43,19,24,7
107,137,17,65,28,37,1,0,1,7,10,6,2,46,21,25,7
108,137,17,65,28,37,0,0,0,6,11,7,2,46,21,25,7
109,135,18,67,30,37,2,2,0,5,13,7,2,47,21,26,7
110,132,20,70,32,38,3,2,1,5,15,8,1,48,21,27,7
111,130,21,72,32,40,2,0,2,6,15,9,2,49,21,28,7
112,130,19,72,32,40,0,0,0,5,14,10,2,51,23,28,7
113,127,21,75,35,40,3,3,0,5,16,11,1,52,23,29,7
114,125,23,77,36,41,2,1,1,6,17,12,1,52,23,29,7
115,125,21,77,36,41,0,0,0,5,16,12,2,54,25,29,7
116,124,21,78,36,42,1,0,1,5,16,11,3,55,25,30,7
117,122,22,80,37,43,2,1,1,4,18,11,3,56,25,31,7
118,119,24,83,38,45,3,1,2,5,19,11,3,57,25,32,7
119,118,22,84,38,46,1,0,1,5,17,10,4,60,26,34,7
120,115,22,87,38,49,3,0,3,7,15,7,6,63,27,36,7
121,109,26,93,40,53,6,2,4,11,15,6,6,64,28,36,8
122,109,26,94,40,54,1,0,1,9,17,6,6,65,29,36,8
123,107,26,96,40,56,2,0,2,8,18,5,7,67,30,37,8
124,107,25,96,40,56,0,0,0,4,21,5,9,68,30,38,8
125,102,29,101,43,58,5,3,2,6,23,7,9,69,30,39,8
126,101,29,102,43,59,1,0,1,7,22,10,9,70,31,39,8
127,100,27,103,44,59,1,1,0,4,23,11,8,73,34,39,8
128,97,28,106,45,61,3,1,2,7,21,11,6,75,34,41,8
129,93,31,110,47,63,4,2,2,9,22,14,6,76,35,41,8
130,91,32,112,47,65,2,0,2,9,23,13,6,77,35,42,8
131,90,31,113,48,65,1,1,0,7,24,15,4,79,36,43,8
132,89,29,114,49,65,1,1,0,5,24,16,2,82,36,46,8
133,87,27,116,50,66,2,1,1,5,22,15,2,85,36,49,9
134,87,24,117,50,67,1,0,1,4,20,12,4,89,37,52,9
135,85,22,119,51,68,2,1,1,5,17,11,3,92,38,54,10
136,86,21,119,51,68,0,0,0,3,18,10,5,92,38,54,11
137,87,17,119,51,68,0,0,0,1,16,7,5,96,40,56,11
138,86,18,120,51,69,1,0,1,2,16,8,6,96,40,56,11
139,85,18,121,52,69,1,1,0,2,16,8,7,97,40,57,11
140,85,16,121,52,69,0,0,0,1,15,7,6,99,40,59,11
141,85,14,121,52,69,0,0,0,1,13,6,6,101,41,60,11
142,82,15,124,54,70,3,2,1,3,12,6,5,103,42,61,11
143,81,14,125,54,71,1,0,1,4,10,4,5,105,42,63,11
144,81,12,125,54,71,0,0,0,4,8,5,3,107,43,64,11
145,81,11,125,54,71,0,0,0,2,9,4,3,108,44,64,11
146,81,9,125,54,71,0,0,0,0,9,3,2,110,44,66,11
147,81,7,125,54,71,0,0,0,0,7,3,2,112,46,66,12
148,80,9,127,56,71,2,2,0,2,7,5,2,112,46,66,12
149,80,8,127,56,71,0,0,0,2,6,4,2,113,46,67,12
150,79,8,128,57,71,1,1,0,2,6,4,1,114,46,68,12
151,79,8,128,57,71,0,0,0,1,7,4,1,114,46,68,12
152,78,8,129,58,71,1,1,0,1,7,4,1,115,47,68,12
153,78,8,129,58,71,0,0,0,1,7,5,1,115,47,68,12
154,78,8,129,58,71,0,0,0,0,8,6,1,115,47,68,12
155,78,6,129,58,71,0,0,0,0,6,5,0,117,47,70,12
156,78,4,129,58,71,0,0,0,0,4,4,0,119,49,70,12
157,78,4,129,58,71,0,0,0,0,4,4,0,119,49,70,12
158,78,4,129,58,71,0,0,0,0,4,4,0,119,49,70,12
159,78,4,129,58,71,0,0,0,0,4,4,0,119,49,70,12
160,77,4,130,58,72,1,0,1,1,3,3,0,120,50,70,12
161,77,3,130,58,72,0,0,0,1,2,2,0,121,51,70,12
162,76,2,130,58,72,0,0,0,0,2,1,0,122,52,70,13
163,77,2,130,58,72,0,0,0,0,2,1,0,122,52,70,13
164,76,2,131,58,73,1,0,1,1,1,1,0,123,53,70,13
165,76,2,131,58,73,0,0,0,1,1,1,0,123,53,70,13
166,76,2,131,58,73,0,0,0,0,2,1,0,123,53,70,13
167,76,2,131,58,73,0,0,0,0,2,1,0,123,53,70,13
168,76,2,131,58,73,0,0,0,0,2,2,0,123,53,70,13
169,76,2,131,58,73,0,0,0,0,2,2,0,123,53,70,14
170,77,2,131,58,73,0,0,0,0,2,2,0,123,53,70,14
171,77,2,131,58,73,0,0,0,0,2,2,0,123,53,70,14
172,76,2,132,59,73,1,1,0,1,1,1,0,124,53,71,14
173,76,2,132,59,73,0,0,0,1,1,1,0,124,53,71,14
174,76,2,132,59,73,0,0,0,0,2,1,0,124,53,71,16
175,78,2,132,59,73,0,0,0,0,2,1,0,124,53,71,16
176,78,1,132,59,73,0,0,0,0,1,0,1,125,53,72,16
177,78,1,132,59,73,0,0,0,0,1,0,1,125,53,72,16
178,78,1,132,59,73,0,0,0,0,1,0,1,125,53,72,16
179,78,1,132,59,73,0,0,0,0,1,0,1,125,53,72,16
