
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,183,8,13,4,9,3,1,2,3,5,5,0,6,2,4,6
48,181,10,15,5,10,2,1,1,5,5,5,0,6,2,4,6
49,179,11,17,5,12,2,0,2,7,4,4,0,7,2,5,6
50,178,10,18,6,12,1,1,0,5,5,2,0,9,2,7,6
51,177,11,19,7,12,1,1,0,5,6,2,0,9,2,7,6
52,176,11,20,7,13,1,0,1,4,7,3,1,10,3,7,6
53,175,12,21,8,13,1,1,0,3,9,4,1,10,3,7,6
54,174,13,22,9,13,1,1,0,4,9,5,2,10,3,7,6
55,174,12,22,9,13,0,0,0,3,9,5,3,11,3,8,6
56,173,13,23,10,13,1,1,0,2,11,5,3,11,3,8,6
57,171,15,25,11,14,2,1,1,3,12,6,3,11,3,8,6
58,169,17,27,13,14,2,2,0,5,12,7,4,11,3,8,6
59,167,19,29,14,15,2,1,1,6,13,8,4,11,3,8,6
60,164,19,32,15,17,3,1,2,7,12,6,3,14,4,10,6
61,161,21,35,15,20,3,0,3,9,12,6,3,15,4,11,6
62,161,19,35,15,20,0,0,0,8,11,7,2,17,5,12,6
63,160,18,36,15,21,1,0,1,6,12,7,1,19,6,13,6
64,159,18,37,15,22,1,0,1,4,14,7,1,19,6,13,7
65,160,17,37,15,22,0,0,0,2,15,8,2,20,7,13,7
66,158,17,39,17,22,2,2,0,4,13,8,3,22,8,14,7
67,157,17,40,17,23,1,0,1,4,13,8,4,23,9,14,7
68,155,19,42,18,24,2,1,1,3,16,8,4,23,9,14,7
69,153,21,44,18,26,2,0,2,5,16,8,5,23,9,14,7
70,151,21,46,18,28,2,0,2,5,16,8,6,25,11,14,7
71,149,21,48,18,30,2,0,2,5,16,6,6,26,11,15,8
72,150,21,48,18,30,0,0,0,4,17,8,6,26,11,15,8
73,145,22,52,21,31,4,3,1,7,15,6,7,29,12,17,9
74,145,20,53,21,32,1,0,1,5,15,6,5,32,13,19,9
75,143,20,55,22,33,2,1,1,5,15,6,4,34,13,21,9
76,141,22,57,23,34,2,1,1,5,17,8,5,34,13,21,9
77,140,21,58,23,35,1,0,1,5,16,9,4,35,13,22,10
78,139,21,60,24,36,2,1,1,5,16,8,5,37,14,23,10
79,137,23,62,25,37,2,1,1,6,17,9,5,37,14,23,10
80,136,22,63,26,37,1,1,0,4,18,9,5,39,15,24,10
81,136,20,63,26,37,0,0,0,2,18,9,4,41,15,26,10
82,134,21,65,26,39,2,0,2,4,17,10,5,42,15,27,10
83,133,21,66,26,40,1,0,1,3,18,10,6,43,15,28,10
84,131,20,68,27,41,2,1,1,5,15,8,5,46,15,31,10
85,131,18,68,27,41,0,0,0,3,15,7,6,48,17,31,10
86,129,18,70,28,42,2,1,1,2,16,7,4,50,18,32,10
87,128,18,71,28,43,1,0,1,3,15,7,5,51,19,32,10
88,120,24,79,33,46,8,5,3,11,13,8,5,53,19,34,10
89,120,23,79,33,46,0,0,0,10,13,8,4,54,20,34,10
90,118,22,81,34,47,2,1,1,8,14,6,3,57,21,36,10
91,115,22,83,36,47,2,2,0,6,16,6,2,59,22,37,11
92,114,24,85,37,48,2,1,1,6,18,9,3,59,22,37,11
93,113,23,86,38,48,1,1,0,5,18,12,2,61,23,38,11
94,113,23,86,38,48,0,0,0,3,20,12,4,61,23,38,11
95,112,22,87,38,49,1,0,1,2,20,12,4,63,23,40,11
96,111,20,88,38,50,1,0,1,3,17,10,5,66,24,42,11
97,110,21,89,38,51,1,0,1,2,19,12,5,66,24,42,11
98,107,23,92,39,53,3,1,2,4,19,11,5,66,24,42,12
99,107,23,93,39,54,1,0,1,5,18,11,6,67,25,42,12
100,107,19,93,39,54,0,0,0,3,16,8,6,71,26,45,12
101,105,18,95,41,54,2,2,0,3,15,5,6,74,28,46,12
102,104,17,96,42,54,1,1,0,3,14,7,4,76,29,47,12
103,103,16,97,42,55,1,0,1,4,12,7,4,78,30,48,12
104,100,17,100,43,57,3,1,2,5,12,6,4,80,32,48,12
105,98,17,102,45,57,2,2,0,6,11,4,4,82,33,49,12
106,97,18,103,46,57,1,1,0,7,11,6,4,82,33,49,12
107,97,16,103,46,57,0,0,0,4,12,6,3,84,34,50,12
108,95,17,105,46,59,2,0,2,3,14,6,2,85,34,51,12
109,92,20,108,48,60,3,2,1,6,14,7,4,85,34,51,12
110,91,19,109,48,61,1,0,1,5,14,8,4,87,35,52,12
111,90,18,110,48,62,1,0,1,4,14,7,3,89,35,54,12
112,88,18,112,48,64,2,0,2,3,15,7,3,90,35,55,13
113,89,17,112,48,64,0,0,0,3,14,8,3,90,35,55,14
114,89,16,113,48,65,1,0,1,2,14,7,5,92,37,55,14
115,88,17,114,48,66,1,0,1,3,14,7,5,92,37,55,14
116,88,17,114,48,66,0,0,0,2,15,8,6,92,37,55,14
117,88,13,114,48,66,0,0,0,2,11,6,4,95,38,57,15
118,87,14,116,50,66,2,2,0,2,12,5,5,96,38,58,15
119,85,15,117,51,66,1,1,0,3,12,5,5,96,38,58,16
120,86,13,117,51,66,0,0,0,2,11,4,6,98,39,59,16
121,86,11,117,51,66,0,0,0,1,10,2,6,100,40,60,16
122,86,8,117,51,66,0,0,0,1,7,2,4,103,41,62,16
123,86,8,117,51,66,0,0,0,0,8,3,4,103,41,62,16
124,85,7,118,52,66,1,1,0,1,6,2,3,105,41,64,16
125,85,7,118,52,66,0,0,0,1,6,3,3,105,41,64,16
126,85,6,118,52,66,0,0,0,1,5,3,2,106,41,65,16
127,83,8,120,53,67,2,1,1,3,5,3,2,106,41,65,16
128,81,7,121,53,68,1,0,1,3,4,3,0,108,41,67,17
129,82,7,121,53,68,0,0,0,3,4,3,0,108,41,67,17
130,82,6,121,53,68,0,0,0,3,3,3,0,109,42,67,17
131,81,5,121,53,68,0,0,0,1,4,2,0,110,43,67,18
132,82,5,121,53,68,0,0,0,0,5,2,0,110,43,67,18
133,82,4,121,53,68,0,0,0,0,4,1,2,111,44,67,18
134,81,4,122,54,68,1,1,0,1,3,1,2,111,44,67,19
135,82,4,122,54,68,0,0,0,1,3,1,2,111,44,67,19
136,81,5,123,55,68,1,1,0,1,4,1,2,111,44,67,20
137,82,5,123,55,68,0,0,0,1,4,1,2,111,44,67,20
138,81,6,124,56,68,1,1,0,1,5,2,2,111,44,67,20
139,81,6,124,56,68,0,0,0,1,5,2,2,111,44,67,20
140,80,7,125,57,68,1,1,0,1,6,3,2,111,44,67,20
141,80,5,125,57,68,0,0,0,1,4,3,0,113,45,68,20
142,80,4,125,57,68,0,0,0,1,3,3,0,114,45,69,20
143,80,4,125,57,68,0,0,0,0,4,3,0,114,45,69,20
144,80,4,125,57,68,0,0,0,0,4,3,0,114,45,69,20
145,80,4,125,57,68,0,0,0,0,4,4,0,114,45,69,20
146,80,3,125,57,68,0,0,0,0,3,3,0,115,46,69,20
147,79,4,126,57,69,1,0,1,1,3,3,0,115,46,69,20
148,77,5,128,57,71,2,0,2,3,2,2,0,116,47,69,20
149,77,5,128,57,71,0,0,0,3,2,2,0,116,47,69,20
150,77,4,128,57,71,0,0,0,2,2,1,0,117,48,69,20
151,77,4,128,57,71,0,0,0,0,4,1,0,117,48,69,20
152,77,4,128,57,71,0,0,0,0,4,2,0,117,48,69,20
153,76,4,129,58,71,1,1,0,1,3,3,0,118,49,69,20
154,76,4,129,58,71,0,0,0,1,3,3,0,118,49,69,20
155,76,4,129,58,71,0,0,0,0,4,3,0,118,49,69,20
156,76,4,129,58,71,0,0,0,0,4,3,0,118,49,69,20
157,76,4,129,58,71,0,0,0,0,4,3,1,118,49,69,20
158,76,4,129,58,71,0,0,0,0,4,3,1,118,49,69,20
159,75,5,130,58,72,1,0,1,1,4,3,1,118,49,69,20
160,75,4,130,58,72,0,0,0,1,3,2,1,119,49,70,20
161,75,2,130,58,72,0,0,0,1,1,0,1,121,49,72,20
162,75,2,130,58,72,0,0,0,0,2,0,1,121,49,72,20
163,75,2,130,58,72,0,0,0,0,2,0,1,121,49,72,20
164,75,2,130,58,72,0,0,0,0,2,0,2,121,49,72,20
165,75,1,130,58,72,0,0,0,0,1,0,1,122,50,72,20
166,74,2,131,58,73,1,0,1,1,1,0,1,122,50,72,20
167,74,2,131,58,73,0,0,0,1,1,0,1,122,50,72,20
168,74,2,131,58,73,0,0,0,1,1,0,1,122,50,72,20
169,74,2,131,58,73,0,0,0,0,2,0,1,122,50,72,20
170,74,2,131,58,73,0,0,0,0,2,0,1,122,50,72,21
171,75,2,131,58,73,0,0,0,0,2,1,1,122,50,72,21
172,75,1,131,58,73,0,0,0,0,1,1,0,123,50,73,21
173,75,1,131,58,73,0,0,0,0,1,1,0,123,50,73,21
174,75,1,131,58,73,0,0,0,0,1,1,0,123,50,73,21
175,74,1,131,58,73,0,0,0,0,1,1,0,123,50,73,22
176,73,2,132,59,73,1,1,0,1,1,1,0,123,50,73,23
177,74,2,132,59,73,0,0,0,1,1,1,0,123,50,73,23
178,74,2,132,59,73,0,0,0,1,1,1,0,123,50,73,23
179,74,1,132,59,73,0,0,0,0,1,0,0,124,50,74,23
